34, -84
-66, -87
-23, 98
-33, 13
-54, 41
1, -99
-77, 95
38, -57
14, -94
36, -11
-67, 59
-79, 74
-53, 13
-50, -49
42, -3
-81, -57
-72, 37
59, 41
-67, 89
-88, 17
-77, -93
-83, 9
99, -97
93, 92
41, -20
72, -87
-14, 64
-98, 40
-94, 10
45, -80
37, 15
65, -43
45, 63
35, 96
-21, -85
-68, -49
3, 73
-4, 51
-66, -17
-40, -90
73, -54
-42, -84
-86, 0
-32, -28
5, -70
-74, -12
14, 99
62, -43
-56, -72
-100, 4
3, 78
-45, 1
53, 70
-51, 22
12, 29
-97, -47
65, 52
3, 58
10, 47
-80, -50
-92, 4
49, -23
59, -99
45, -97
31, -93
21, -37
-50, -30
-85, -51
2, 59
58, -67
-22, 62
-43, -99
-99, 95
-74, -35
-83, -3
-73, -64
-85, -61
-57, -17
-46, -31
-95, 64
67, 82
-91, 3
20, 62
-29, -63
-80, -34
-15, -79
-95, 47
-82, -76
86, -80
-66, -67
-21, 36
-97, 80
27, 14
-4, -92
98, -84
14, 13
-15, -15
-97, -100
-71, -71
-1, 83
-58, -25
-93, -87
17, 2
15, -58
-19, 43
-13, -27
-56, 72
21, -39
-85, -12
-69, 84
13, 76
-27, 17
97, 91
-70, -27
-88, 40
-95, -22
-25, 36
21, -87
-76, 40
-67, 2
-60, -33
71, -36
0, -25
-84, -35
-43, 3
-92, -13
64, -89
-68, -7
62, -88
-78, -50
-74, 32
-51, 7
-54, -87
-60, 85
41, -19
-44, 49
27, 57
-41, -51
22, -3
-39, 46
22, -14
52, 55
3, -99
-97, -84
22, -32
34, 82
-75, -8
-81, -22
-21, 92
44, 50
-29, -76
-88, 25
-96, 36
-44, 77
-12, 44
-59, 18
-87, 10
-92, -95
82, 72
45, 95
-100, -72
6, 6
87, 93
7, 11
-39, 71
-67, 41
49, 86
-2, 9
38, -72
-55, 48
79, 60
-52, -48
10, -25
-39, -67
-39, -66
-83, -80
-69, -49
41, -83
-72, 19
-44, 2
-78, 37
4, -48
-85, 17
-44, -97
-87, 19
-74, 81
-33, -48
-11, 38
33, 58
-34, 6
-93, 3
-43, 57
-24, -73
16, -46
13, -94
30, 66
92, -70
-11, 48
-4, -37
-76, 62
-51, -33
-44, 42
-10, -68
34, -77
75, -86
-63, 10
-19, -1
-15, 76
-75, 42
-58, -4
-44, -98
-21, -24
90, 19
-100, 80
25, -77
-53, -16
-59, 64
56, -91
71, -96
-7, -26
-90, -46
40, 93
-95, 89
-32, 35
0, -80
20, 28
9, -40
