19, 12
-38, -97
-1, 15
22, -45
-7, -4
-80, 84
-34, -3
2, 25
47, 24
52, 52
-74, -57
-47, -20
-86, 6
38, -65
63, 35
-82, -65
-96, 3
-39, 96
-43, 59
14, -13
21, -19
-19, -26
3, 6
-26, -48
-9, -8
-39, 39
97, 93
14, -90
40, -68
-47, 21
-79, 17
38, -17
-69, -5
5, -47
33, 54
-61, 89
56, -51
-100, 41
63, 21
18, 11
-54, 61
59, -92
83, 33
-63, -52
43, 10
-43, -32
24, -38
-32, -39
94, 29
71, -96
21, -54
43, -83
55, 70
45, -10
-55, -40
-93, -62
58, -75
22, -28
-96, 67
87, -97
-81, 38
-75, 51
55, 33
74, -7
-65, 24
-57, 4
-19, 48
42, 17
70, -97
-29, -82
57, 8
39, -27
-68, -15
-3, -50
4, 8
-17, 45
61, 29
-38, 5
85, -56
47, -32
14, -87
-33, -6
-66, 47
61, 91
68, 17
95, 75
-42, -57
43, -84
-79, 27
-35, 61
-100, -50
-2, -49
-2, 52
72, 63
98, 84
0, -98
-39, 34
-87, -58
5, 42
-1, 33
-6, 16
-47, -22
-67, -46
18, 22
-19, 57
21, -61
-12, 56
-47, 20
-80, -19
-7, -6
3, 85
63, -76
-4, -21
78, -39
86, 66
56, 52
-39, -64
50, 9
93, -79
0, 6
-5, -78
32, -52
-63, 47
-79, 12
-89, 32
-75, -28
-56, 78
-97, 23
23, 62
14, 17
-59, 32
15, 40
-74, 83
-40, -36
-79, -76
25, -33
60, 64
-26, 5
-37, 85
16, -4
-12, 31
-12, 85
-86, 95
-18, -10
47, -79
-71, -72
-42, 79
18, 39
51, 13
-34, 6
64, -78
96, -43
-51, 47
45, -40
75, 28
-32, 42
-71, -99
-12, 19
-87, 77
78, -34
13, 12
-13, 34
96, 18
-79, -51
18, 59
-47, -25
62, 29
98, -37
-15, 13
0, 77
-1, 86
25, 34
-14, -19
-19, -31
97, -34
-25, -81
49, -2
64, -83
-38, 14
51, -75
-16, -99
-19, -10
-59, 42
35, -2
97, 3
38, 52
26, -58
-38, -78
-81, -74
76, 22
-16, 22
1, 29
42, -18
-64, -67
-26, -26
69, -30
-35, -85
-28, 95
15, 17
-11, -4
-60, 48
74, 74
0, -58
-9, 82
-5, -8
72, -15
66, 50
0, -19
-96, -23
-81, 78
-10, -55
-44, 4
-18, -63
-15, -78
68, 71
22, 66
-4, 7
-93, -55
-27, -94
-2, -18
44, 52
-9, -41
-16, 59
-52, 82
-32, 80
27, 71
-41, 29
-21, -34
61, -31
-20, -11
64, -96
18, 61
45, -14
-97, 47
-60, 59
-73, -29
11, -95
74, 8
9, 58
1, 13
94, -99
-44, 40
-2, 43
49, -32
77, 76
-51, 21
44, 20
58, -52
-96, -28
30, -50
-60, 3
52, -26
18, -72
48, 46
52, -26
-52, 93
-80, 61
-28, 6
-62, -41
2, 39
17, 38
40, 67
52, 30
-20, 62
30, 45
-88, 84
51, -3
-52, 45
-63, 38
-76, -86
-49, -42
-19, 15
-56, 24
15, 61
-24, 70
38, 29
-3, 42
-45, 50
-30, -37
61, -5
-83, -22
-20, 23
-55, 21
31, -22
-19, 54
85, 46
-86, 38
-99, 28
8, 56
34, -85
-27, 27
-36, -92
11, -46
-15, 30
6, -44
-83, 60
56, -88
40, -42
43, 51
-25, 10
10, 96
-32, 85
36, 96
-58, -23
-43, -46
-32, 85
45, -28
78, 28
16, 42
69, -2
18, 92
-53, 85
64, 50
-68, -34
-24, 44
48, 66
22, 10
-9, -13
-44, -16
11, 47
38, -21
91, -95
-75, -15
-29, -30
10, -53
-16, 34
3, -48
26, -86
38, -63
54, -30
-76, 37
2, -34
35, -54
-31, 87
59, 0
98, -40
48, 32
-93, 61
80, 72
66, -1
-37, -11
4, 48
3, 46
-71, 51
42, -5
53, -42
12, 38
48, 4
15, 72
-56, 13
-100, 44
-56, -2
-74, -3
-49, -21
63, 83
-19, 74
-89, -4
-31, -9
42, 34
84, -46
-100, 50
1, -3
33, -39
-4, -25
-29, 74
-21, -93
87, 50
54, -71
-9, -31
-43, 6
6, -63
13, -67
-22, -28
22, 12
86, 20
29, -23
33, 28
17, 86
-59, 7
91, 60
-67, -19
