-100, -44
-51, -21
-65, 5
88, -26
-28, -61
-10, -38
-86, -9
-33, -25
19, -100
7, 45
-56, 22
-87, 64
-76, 25
1, 52
-10, -61
15, -77
-47, -35
-77, -67
-15, -9
61, -58
-19, -81
-15, -22
-15, -60
34, -74
-58, 87
-1, -12
-13, 78
-33, 99
-48, 18
46, -84
-85, -71
25, -51
-82, 55
-91, 48
-23, -3
51, -92
-96, 78
-18, 52
-53, 13
-96, -47
64, -50
-32, -51
-16, 24
22, 25
46, -84
-59, -77
54, 88
-60, -89
-18, 53
-90, -96
-46, -28
-51, 38
54, 6
-52, 45
45, 29
-60, -75
65, 7
-77, 26
68, 30
4, -75
-77, 93
4, 87
26, -12
81, -39
-12, 4
-37, -96
97, -44
-52, -88
-35, 61
83, -62
-100, 46
-27, -52
-52, 56
-50, -83
89, -81
-70, -8
-3, 84
-97, 41
-18, 1
-81, -79
31, 77
-70, -34
5, 73
-15, 52
13, 92
-43, 53
23, -7
48, -84
-56, -53
-26, -14
-4, 84
-23, -33
-52, 23
-12, -80
29, -22
81, -60
54, 33
12, -93
32, 64
-96, 56
23, -74
84, 28
-24, 88
47, -93
59, -42
-2, -17
-17, -97
-26, 42
-47, -42
-49, -29
71, 45
-85, -27
87, 52
-38, 14
13, 28
10, -32
74, -96
40, -5
-23, 84
-29, 90
-37, 17
73, 0
-69, 42
-25, 58
11, -71
-26, 7
64, -23
-24, -3
32, -15
-48, 64
-72, 94
0, 63
-99, -15
81, -50
-68, -47
-77, 24
-44, -83
67, 52
-29, 38
-93, 77
-57, -27
67, 23
37, 29
37, -11
83, -99
-44, -37
10, 65
63, 94
-86, 94
76, -36
52, -51
-32, -70
30, -5
-58, -27
-51, -8
-44, 56
-55, -72
-80, 88
-30, 91
-21, -79
-44, -98
-64, 81
69, 52
-53, -81
-64, 94
-7, 59
50, 79
-70, 33
30, 62
56, -13
58, -8
-13, -41
-19, -40
-54, -9
6, -5
15, -48
-70, -79
-91, -83
10, -45
-16, 63
-74, 18
36, 57
48, 9
-93, -85
36, 63
6, -40
95, -62
-50, 61
-6, 62
31, -77
-53, 4
24, 7
1, -72
