-15, -40
16, 39
5, 13
-23, -12
-14, -71
63, -68
48, -56
-66, -68
-52, -36
-89, -30
-52, 99
7, -22
-91, 42
23, 93
-12, -3
-72, -90
-36, -2
-27, 57
-15, -76
76, -89
67, -47
-35, 95
64, -89
87, -82
-18, -97
-16, 85
28, -13
-68, 75
82, -18
-95, 15
10, -49
-66, -48
-54, -36
49, -57
-74, -93
-73, -45
-86, -95
-40, 27
9, -69
-74, -36
40, 62
37, -3
66, -21
97, -34
17, 60
93, -62
-79, -96
-56, -4
-75, 33
-68, -29
69, 82
42, -83
-62, -47
-63, 72
93, -99
-62, 83
70, -5
-3, -27
92, -100
-28, 11
4, -66
59, 5
6, -5
-91, -48
-43, -93
81, -11
74, -95
-51, -11
77, 98
-81, 11
-73, -75
-78, 80
-90, -42
28, -98
-50, 32
-65, 35
6, 11
-1, 22
-70, 60
-41, 34
73, -20
25, -66
-100, -36
58, 37
-35, -66
20, 30
94, -97
-70, 40
48, 30
96, -35
65, -5
12, 43
-2, -7
43, 28
-28, -86
83, -86
-55, -74
81, 27
5, 33
-46, -43
74, 88
60, 15
55, -50
-49, -56
22, -78
-18, -75
-62, 96
48, -31
-93, 76
-59, 4
-45, -64
52, -47
89, 65
24, 65
69, 54
-78, -18
-42, 38
-74, -11
61, -97
-29, -45
-71, 6
-19, 21
-99, 16
25, 83
36, -18
-14, 4
95, 69
