22, -93
-79, -79
-19, 77
83, -70
-100, -95
-73, -46
-85, 79
-58, -54
-95, -71
13, -17
-80, 52
-51, 30
-39, 55
-71, -60
50, 44
-55, -72
-76, -59
89, 38
-46, 65
-83, 87
-18, -80
-53, 1
99, -50
47, 90
78, -13
77, -50
-79, 83
-99, 65
-94, 86
-5, -27
42, 0
79, -60
69, 63
88, 73
3, -46
-98, -67
-29, 61
-5, 18
-93, 17
-5, 0
84, -48
-43, -83
-87, -19
38, 54
20, -50
-58, -49
57, 32
55, -70
-31, -57
-71, 4
36, 41
-4, 48
39, 84
-98, 19
38, 11
-31, -59
78, 45
-39, 55
30, 54
-48, -70
-96, -13
96, 43
32, -85
84, -68
50, -88
51, -91
-38, -33
-95, 38
-45, 44
45, -88
-57, 79
-86, -40
-81, 22
-75, -59
-28, -33
-58, 4
-54, -12
-80, -33
-72, 42
-78, 40
19, 85
-60, -12
-62, 72
36, -34
-84, 19
-3, -23
-78, 28
-88, -84
70, -73
-87, -94
15, 72
-25, 84
68, 75
-7, -4
97, -84
97, 48
-47, 64
-97, -79
-80, -86
-32, 65
-21, -14
-93, -61
44, 58
65, 3
-19, 62
17, -36
-87, 82
-19, 24
-85, -75
-86, 83
25, 77
-13, 58
73, 89
-62, -17
-84, 41
-67, -88
43, 4
6, -24
-64, 75
-61, 55
-71, -96
-10, -11
5, -2
-72, -43
-51, -70
-72, -18
91, -91
-75, -51
83, -9
-54, -21
-81, 13
-89, -99
-68, -44
-75, 60
12, -44
-64, 88
6, 77
-77, 16
70, 16
-41, -3
-39, 21
-22, 42
42, -42
-49, -61
80, -60
63, -3
-92, -6
-38, -35
-34, 76
37, 42
1, -100
-70, 19
-65, 60
-91, 24
-35, 25
-58, 43
-97, -3
-99, -92
-6, 57
50, 64
-19, -69
-41, 23
93, 93
-3, 2
-3, 92
-53, 29
67, 81
-17, 54
52, -80
-61, 72
43, 35
-4, -62
-51, 50
-69, -25
-34, -62
-82, -47
-60, 16
31, -17
-99, 11
-85, 84
-57, -18
27, -74
-19, -3
-100, -70
-82, 52
-94, 95
-24, -74
-33, -66
57, -22
-62, -7
-89, 42
3, 47
21, -21
-9, -53
-9, -28
-14, 10
67, -12
-34, -39
7, -89
-81, 62
-78, -71
-14, 24
-59, -15
53, -84
79, -49
-45, 34
10, -11
-32, 68
-86, -19
-57, -95
-73, -11
-12, 41
46, 40
-46, 96
96, -82
-59, -87
54, 96
-9, -43
47, -45
-39, 2
-66, 8
36, 88
-86, 81
