-48, 30
-75, -72
38, 75
42, 51
-18, 39
-35, 30
88, -88
-99, -44
-94, 13
-64, 14
-72, 54
-71, -98
4, -41
63, 79
17, 3
-95, -27
48, 0
-94, -3
-33, -35
-16, -29
33, -48
-28, -29
3, 26
32, -25
32, -13
-76, 43
66, -83
59, 12
59, -59
-11, 47
42, -76
-77, -28
-56, 86
-6, -3
-87, -41
0, -69
-94, 37
63, 30
-8, -82
11, -26
13, 12
5, -44
-64, 4
-73, -21
-22, 2
-45, -25
46, -58
-89, 30
-59, 71
68, 26
-31, 67
76, -54
-92, -75
-15, -6
51, -7
78, -95
29, 87
24, 93
46, -61
-21, 31
-36, 16
16, -15
-10, 70
-47, -90
-94, -59
-73, -16
14, -75
-80, 91
-7, 80
-92, -95
-60, -13
-68, 47
-98, 32
4, -73
-43, -51
-21, 53
-4, 92
-6, 15
-83, 74
-47, 39
47, -19
83, -83
-44, 50
67, 76
-76, -78
-70, 21
-92, -42
-68, 88
34, 55
-82, -23
77, 86
47, -6
-20, -67
-71, 36
35, -77
-46, 11
6, 1
-8, 49
-69, 56
22, -74
6, 47
18, -7
58, -25
-69, -94
5, -71
52, -74
1, 74
19, 50
-43, 7
