-12, 56
-33, -69
80, -8
94, 39
-7, -59
-87, 56
-76, 49
57, -2
31, 43
67, -2
-64, -10
-83, 17
-51, -8
85, -92
83, 30
-48, 4
-78, -73
-8, 96
-33, 85
42, -22
30, -29
-3, -62
5, 45
-77, -70
25, -15
-48, -78
-66, -7
65, -94
47, -35
-78, 50
-50, 2
80, -36
-94, -18
20, -51
54, 93
-37, 82
70, -64
-34, 71
52, -98
23, -40
-79, 29
53, -71
83, 73
-31, -89
28, -82
-3, -33
-63, 35
-13, -14
72, 83
73, -85
23, -64
-48, -74
2, 80
62, -46
-73, -15
-92, -88
82, -98
23, -71
-91, 99
73, -92
-52, -61
-55, 91
71, 33
90, 21
-82, -22
-47, 5
-21, -6
25, -91
96, -54
-72, -73
53, 24
36, 6
-45, 10
21, -21
-16, -43
-4, 59
17, 5
-18, 21
26, -79
43, -88
3, -70
-78, 75
-75, 9
30, 63
72, 97
63, 22
-37, -72
1, -69
-73, 65
-12, 74
-40, -87
-63, -10
-40, 88
83, 77
86, 98
98, -91
-52, 44
-75, -17
-87, 20
28, 8
-28, 58
-30, -69
-35, -82
-14, -9
45, 46
2, -14
3, 32
-2, 31
6, 91
8, -58
66, 90
49, -28
29, -29
1, -10
49, 69
7, 95
-95, -66
96, 61
68, -100
7, 20
-46, -36
25, -2
-73, 68
-78, 49
-65, 40
-26, -46
-66, 95
-75, 79
29, 73
13, 55
-95, 45
18, -7
-67, 28
-42, 0
-93, -94
75, -50
-37, 89
-25, -14
32, 56
44, -38
-59, -80
63, 45
-79, 59
41, 11
7, -75
-100, -31
45, 96
-75, 59
14, -23
-17, 28
70, -70
78, -46
-55, 68
34, -84
-77, -37
-58, 40
-40, -56
38, 31
-50, 47
24, -37
-26, -21
-41, 82
-7, 20
-46, -98
56, 43
-93, 15
-48, -25
91, 45
1, 23
24, 87
-67, 85
96, 70
-76, -57
-46, -96
-4, -6
-21, -52
33, -63
82, -98
-86, -14
67, -19
-28, -82
4, -43
-72, 82
8, -8
-76, -74
56, 0
75, 5
-18, -30
-69, -76
55, 53
36, -71
59, -8
-46, -15
-66, -47
-19, -44
46, 24
-28, -80
3, -17
39, -84
-61, 27
-83, -8
52, 74
-36, 43
46, 65
7, -29
-19, -75
9, -47
11, -54
-46, -57
-92, 44
4, -11
-49, -38
27, -97
8, -63
82, 50
-4, 56
5, 3
-86, -70
-90, -96
13, 46
91, 32
-17, 53
50, 14
-67, 85
-36, 44
58, 54
-54, 66
-13, -61
-36, -17
-70, -42
61, -70
6, 50
29, 27
-59, 23
-66, 27
-92, -39
-1, -25
36, -10
-60, 56
52, 83
57, -58
-57, 8
-12, 94
97, -57
-21, -52
-24, 0
46, -15
27, -85
-91, -54
47, -1
-47, -18
62, 9
7, -74
18, 41
30, -64
35, -15
-32, 20
-18, -54
0, -12
27, 76
13, 31
35, 15
-75, -19
23, 43
53, 81
-38, 15
28, 53
34, 15
-37, -5
-54, -2
-40, -40
-72, 87
-97, 94
51, 61
-90, 97
-37, 57
-27, 35
-9, 26
-21, 44
41, -82
-87, -49
-60, -47
53, 24
-28, 6
-18, 18
-39, 22
-70, 8
8, -37
-30, 98
89, -92
-30, 27
-88, -46
-58, -5
17, 40
-13, -78
-65, 67
38, -70
-36, -60
19, 6
-78, 19
-2, 99
50, 98
83, 64
-7, -39
-55, -5
-54, 59
67, -53
-97, -65
18, 46
14, 53
-2, 82
-34, 91
53, 78
-59, -81
-45, -4
47, 24
67, 47
-26, -19
-8, -91
-19, 36
69, -17
69, -56
-88, -40
7, -87
99, -32
-40, 62
34, -8
30, -92
37, -84
64, -6
-14, 70
-34, 7
21, -61
-52, 80
65, 2
51, -13
-15, 81
-77, -1
17, 99
-30, 40
-23, 0
16, 68
19, -46
-85, -36
10, 8
-14, -82
-15, -13
-12, 41
-34, 62
-46, 27
9, 69
-11, -61
-33, -30
1, -86
94, 73
-25, 84
-66, 86
-38, -42
42, 92
61, -58
-63, 44
54, 61
