38, -39
-57, 12
-95, 58
2, 42
-46, 16
-3, -35
-86, -6
-12, -55
56, -44
70, 0
-49, 87
69, -17
-77, -22
-35, -70
7, -55
-83, -76
-45, 95
11, 30
-76, 7
50, -30
-60, -95
-58, 59
24, -18
86, -51
36, -61
14, -72
0, -6
-68, -24
-54, -99
19, -34
55, -1
42, -18
38, 37
70, 32
25, -50
21, 29
88, 60
-99, 99
-84, -70
-54, -58
-5, 8
-78, -25
-97, 62
-74, -41
-14, -48
-56, -51
21, 61
14, -61
35, 0
-26, -67
33, 9
-71, 38
97, 98
1, 73
75, 44
-98, -39
-34, 69
1, 9
9, 53
-11, -34
-45, -45
44, -94
62, -83
2, -57
-52, -76
67, -19
-48, -71
-60, 7
50, -34
46, -80
60, 63
-38, -93
11, -33
-93, -80
-62, 30
-72, -70
-20, 40
-74, -27
-46, 17
-80, 98
-6, 86
-97, 67
60, 50
61, -98
-41, -47
-81, -99
-45, 84
-39, -81
5, -93
1, -44
-55, 51
-44, 70
37, 48
-15, -69
97, -78
-98, 25
-21, -1
-100, -25
-19, 30
-12, 68
-67, -99
12, -38
-98, 33
84, -36
-30, 55
-12, 76
-62, 39
61, -44
-78, -1
-18, 27
1, 38
-99, 2
57, -17
-37, 87
37, 46
-89, 21
-70, -6
-29, -10
-68, -25
-85, -50
-56, -15
95, -69
-82, -15
69, 92
-56, -23
41, -68
17, -75
19, 39
-14, -36
-27, -60
-84, 56
-41, 45
34, -74
-80, 73
-33, -71
-65, -20
-79, 89
-50, 68
82, 73
-67, -7
58, -70
2, 54
-21, -95
-40, -54
4, -36
-6, 75
-94, -93
-16, 11
-12, 32
-30, 51
-7, -100
-91, 19
-36, -7
-52, 72
-19, 54
-59, 53
-56, -35
-100, -56
16, 4
15, 41
-5, -57
42, -78
49, 73
-18, 29
-90, 42
54, -66
52, 58
-10, -47
28, 63
-54, 97
-12, 43
-55, 27
83, -60
-57, -58
-100, -67
-19, -58
-39, 4
97, -86
-76, 90
54, 68
-34, -14
-85, -89
-82, 26
-95, -4
81, -51
-59, 54
-2, -57
68, -16
89, 53
-8, -18
-34, -66
-46, -22
-84, -96
11, -98
23, -80
49, -40
71, -36
-2, -3
60, -38
-4, 91
-21, 5
-6, -41
-7, -43
29, -82
50, 18
-63, 4
34, -24
28, 27
-60, 91
10, 96
-99, -79
90, -50
77, 55
-6, 0
-69, -39
-2, -11
-84, 81
-23, -99
-3, -1
35, -52
-71, 50
92, 94
-93, 84
-60, 97
-39, -76
-45, -3
43, 74
-50, 58
-42, 76
-2, -24
-45, 26
-69, -13
-63, 10
-95, 67
36, 21
-96, 8
88, -2
73, 78
-61, -66
-97, -27
61, 80
-4, 77
-84, -98
67, -83
