-32, 76
-89, 29
52, -3
59, 89
-95, -40
1, 55
99, -49
-72, -12
-79, 50
76, 92
-85, 77
-21, -28
-4, 94
6, -42
47, -25
3, -98
-92, 19
18, 58
-49, 64
80, -91
-4, -78
-32, -51
42, -46
57, -31
-84, -1
-35, 23
-55, 50
-30, 5
21, -37
92, 94
-69, 51
59, -41
-83, -15
-49, 50
63, -88
-96, -67
-9, -69
-93, 83
57, -42
-29, -90
90, 45
-47, 2
8, -1
-68, -11
-29, -19
31, -63
-78, 41
-80, -69
6, 68
64, -9
30, -30
-13, -10
90, 95
13, 79
25, 40
58, 15
-66, 62
-28, -36
75, 44
30, -87
-80, -89
-53, -77
0, 7
-100, -66
-56, -77
7, -44
-84, -83
-98, -54
-63, -80
84, -39
-39, 81
88, 56
-17, -28
-64, -90
-22, 96
-8, -20
-75, 82
-72, -76
-67, 94
-36, 77
-60, -30
-60, -17
9, 73
-72, -10
17, 14
-33, -94
-87, -81
29, -84
44, -92
65, 55
0, -55
-42, 31
-35, 55
-78, 78
70, -94
-18, 47
19, -91
-81, 69
-71, -16
-9, 33
46, 28
62, 13
-30, 3
34, -79
-40, 0
-18, -62
-19, 0
-48, -26
10, -35
5, -15
53, 98
29, -97
32, -26
60, 1
-6, 14
-18, 54
-59, -22
-73, -88
12, 57
47, -88
-38, -6
-13, 2
-8, -71
-98, 82
-30, -73
59, -88
-96, -26
37, 82
-64, -62
-71, 93
-89, -6
33, 46
-69, -29
-51, 12
-71, 45
-95, 49
-75, 59
-30, 7
34, 69
-4, -16
40, -83
70, 96
-21, -59
-74, -67
-19, 19
26, 87
53, -96
-7, 85
72, 38
-38, 82
64, -80
-96, 57
-45, 56
-55, 64
90, 38
-64, 54
-82, -58
-44, -94
0, -20
56, 34
-83, 62
-60, -94
-63, 6
23, 91
-81, 95
24, -22
59, 19
-50, -11
-96, 39
12, 62
-9, 6
70, 13
-37, -87
13, -73
-27, -45
15, -36
-53, 2
79, -77
-27, 12
66, 94
-20, -50
-51, 6
-42, 34
92, 32
42, -47
43, 23
20, 6
40, 87
2, 2
-14, 17
-75, -75
61, 60
3, -80
56, -75
-90, -20
14, -6
47, -85
-88, 17
57, -53
88, 7
-76, -46
-40, 15
-45, 63
-9, -40
17, 5
-60, 86
-98, -61
45, 95
-85, 54
-25, 56
-25, -20
4, -99
43, 21
-42, 95
-61, -6
-1, -43
-67, 77
-72, -86
-17, -63
-56, -58
-85, 79
33, 39
-61, 70
-81, -13
-86, -91
-37, -44
49, 48
-93, -37
56, -26
32, 62
-22, 74
-90, 38
-35, 51
67, -49
-42, 49
-89, -76
-97, 8
-15, 56
-55, -33
-100, -71
99, 95
49, -59
-91, 60
-14, -85
44, -8
-42, 10
-22, 8
-84, -48
-10, 62
41, 58
-61, -81
-61, 75
-31, 1
56, -27
-56, -97
14, -99
-47, 87
-98, 75
34, -16
49, -15
0, -15
78, -32
84, -44
69, -81
-90, 61
-75, 97
-76, -5
-89, 15
-5, -32
-73, 57
97, 54
54, -87
-68, 26
95, 72
-51, 2
-10, 58
