-39, 96
-58, -18
35, 87
43, 79
-34, 6
-19, 84
55, 15
-60, -90
-69, 32
49, 40
-30, 74
17, -88
95, -54
-42, -7
58, 0
-30, -96
-52, -56
-83, -16
-85, 39
-69, -56
36, -51
89, 6
82, -57
33, -56
18, -23
-81, 37
-6, -19
87, -99
4, -71
79, 82
-64, 62
38, -81
-97, 50
77, -74
66, -35
-17, -49
-22, -61
-100, -7
62, -95
18, -6
28, 79
-2, 29
-67, 79
46, 4
-61, 29
44, -90
-63, 64
-63, -70
-83, 22
-1, -81
55, -78
-17, -46
-5, 72
-20, 50
23, 85
37, -90
-56, 30
-74, -19
36, 83
-54, -96
41, -69
-23, -37
-37, 22
-72, 13
-87, -35
-43, -31
-45, -100
-45, 13
12, -71
-9, -87
86, 4
46, 43
-47, -96
39, -76
-44, 73
26, 10
-24, 84
-22, -87
-64, 24
-68, 23
-87, -20
-98, 77
-28, 57
-18, 32
-81, 69
-52, -73
-61, -54
29, -6
67, 13
86, 81
-88, -55
-96, 21
35, 84
-31, 66
80, -67
7, 96
-23, -45
18, 86
-88, 2
-87, -51
65, 60
75, -49
-57, -16
32, -89
84, 30
-55, -34
-98, -58
-78, -14
5, -85
-25, -20
76, 48
-82, -58
8, -88
13, -100
-46, 40
76, 76
-51, -87
-84, -98
-34, -6
-2, -22
-5, -95
2, 4
-41, -66
-25, 94
-61, -100
86, 9
3, 0
72, 39
-16, 20
-15, 64
-96, -30
27, -71
-86, -90
-45, 55
-47, 83
66, -38
-51, 89
-77, -10
96, 96
-28, 63
1, -86
74, 65
-54, -5
-7, -90
-44, 96
15, 18
64, -48
26, 58
35, 56
11, 38
-33, -68
-50, 98
-8, 79
-84, 97
-25, 28
-81, 99
-79, 4
-18, -44
-98, 28
25, -45
-31, 23
9, -37
-5, 22
28, 60
-64, 84
-78, 7
29, 14
-95, 65
-95, -86
-94, 33
-41, 0
-19, 61
-99, -79
11, -94
-91, -97
-67, -4
-44, -78
79, 10
-81, 44
39, 27
-36, 60
12, 49
-27, 22
-3, 95
-33, -51
-3, -24
34, 8
-9, 51
-19, -98
-34, 4
-28, -98
-26, -38
-34, -14
21, -36
-37, -35
30, 67
-10, -75
22, 12
-8, -24
68, 52
-91, 49
-78, -71
-26, 49
35, -17
-43, 73
-60, -10
-57, -94
76, 59
-86, 93
-57, 68
68, 76
70, -57
39, -29
-42, 26
44, 24
-47, -17
-26, -3
-54, -44
-87, -71
-1, 72
-80, 28
-57, -25
-99, 35
-55, -30
68, 42
-54, 30
26, -4
76, -66
-23, -76
-56, 85
-66, 99
-69, 61
37, -1
78, 1
-21, 4
-59, 7
-19, 10
7, 89
-53, -45
-66, 65
62, 54
4, -70
-42, 58
87, -99
38, 73
-70, 37
2, 40
-56, -62
-84, 11
56, 79
-20, -42
-97, 45
79, 9
72, -32
-83, -22
-5, -84
-94, 97
-80, 89
-32, -22
-37, -19
77, 12
53, -2
80, 37
0, -40
-55, 86
49, -12
-90, -31
-91, 87
-31, -28
-93, 15
33, -37
-48, -69
-49, 7
3, 92
-97, 9
-70, -45
-82, -94
-94, -94
-73, 8
-42, 24
-36, 58
-41, 51
64, -48
57, -37
39, -61
-82, -33
-83, -71
63, 47
-75, -30
79, -63
-61, 79
-35, 47
-27, -49
-59, -82
-13, -79
