-77, -85
69, 57
25, 97
32, -11
-86, -8
13, -71
-37, -86
-75, 19
-25, 38
-43, -51
-71, 65
-81, 80
-5, 98
-13, 41
40, 86
68, 1
-85, 38
-82, 47
-90, -27
86, -72
55, -80
-39, 56
-25, -43
37, -61
63, 78
-71, -37
-68, 43
-84, 74
37, -10
-82, -96
-26, -75
7, -35
-73, -15
28, -99
-39, -56
-59, 92
-93, -45
56, 7
-75, -59
-72, -2
6, -88
-66, -4
42, 2
61, -36
-68, 28
65, -66
-84, -62
-91, -83
-72, -53
-16, -34
87, 56
14, -67
-8, -97
-18, 61
23, -90
-14, 56
75, 83
-85, -96
90, -90
-86, 41
-1, 80
70, 70
-69, -19
-72, 53
-87, 8
-21, -12
51, -35
-83, -85
63, 65
-47, -41
76, -92
-55, 15
-10, -82
42, -80
-45, 19
-51, 69
-48, -53
76, -62
49, -1
3, 20
-32, -72
50, 47
-96, -93
-20, 98
-98, -41
-99, 63
49, -6
63, -78
98, -56
-34, -35
-27, 10
-23, 64
-95, 7
-91, 77
99, -86
-42, -45
57, -74
15, -17
-4, 11
-99, -55
-52, 92
37, -82
-82, -70
-37, -46
-4, 74
33, -17
0, -4
11, -94
-40, -64
-21, 40
-26, 35
8, 22
-42, 41
10, 26
-61, 0
-83, -70
-76, 38
80, -52
22, -72
-94, -83
-48, 36
46, 54
-90, -34
80, 95
-51, 30
-27, 83
63, -38
-84, 50
83, 87
9, -32
48, 32
-23, 10
-13, -21
-33, 71
-19, -42
23, -59
-100, -66
-2, -75
-56, -90
19, 33
62, -93
