-40, -37
-63, 12
-85, 28
52, -87
-83, -65
-17, -83
-63, -26
-81, -35
10, -81
28, -5
-53, 67
-64, -30
-85, 63
16, 87
-62, -10
7, -84
-96, -5
-53, -100
-4, 70
5, 13
-61, -76
4, -5
-58, -62
10, -18
-46, 79
-44, -32
-74, 43
-70, 42
-5, 35
-3, -55
-76, -73
62, -92
-80, 54
-23, 20
-93, -12
57, -26
-87, 34
44, 67
-71, 13
-11, 30
-10, -63
-53, -73
-44, -26
48, 22
72, -80
-43, -99
53, 13
54, -80
-29, -66
-100, -88
-74, -92
-5, 84
17, 86
-5, -31
61, 75
-19, -60
62, 36
-34, 38
78, 56
-23, -80
-71, 60
30, 75
-35, 13
65, -24
66, -8
-25, -54
70, -59
-62, -95
-25, 49
-13, -36
-45, 8
-68, -92
-60, 65
1, -49
80, -57
-7, 42
-64, 84
-55, 4
-84, -18
-66, -95
-7, 94
-55, 32
-43, 64
-7, 30
-28, 80
-25, 25
11, -56
-42, -67
-86, -47
-36, -36
11, 40
-73, -78
92, 33
-31, -58
23, -16
-34, -92
88, 98
7, -86
70, -33
-76, -6
-68, -73
-52, -13
8, 50
27, -68
64, 3
2, -91
-32, -12
-40, 74
-98, -97
-70, 37
35, 98
-76, 1
39, -2
-76, 22
3, 8
-17, -27
17, -78
30, -29
-44, 44
-15, 56
-82, -56
-11, 94
-99, 45
-10, 4
51, -34
-67, 21
95, -34
-4, -64
48, -100
-80, 56
-77, 90
-20, 13
-78, -24
59, -44
-42, -41
-42, 27
17, -12
7, 54
73, 81
-51, 62
7, -23
-15, 58
82, 80
-8, -49
77, -93
-85, -64
-85, 50
27, 25
-76, 18
-15, 42
-4, -40
-19, -76
-23, 65
-38, -37
-68, -22
-68, -3
-66, -49
-84, 96
8, 40
-42, -96
-71, -80
-99, 45
62, 45
-56, -93
-56, 24
18, 75
75, 65
23, 87
42, -29
8, 1
72, -23
-90, -38
-78, -49
-55, -38
71, -33
4, -50
-63, -72
-51, -94
-48, -7
-56, 75
-81, -64
24, 37
36, 73
-74, -41
29, 75
-35, 69
92, -17
-89, 78
31, -18
4, 11
-72, -7
4, 40
-17, -56
-19, -72
62, 69
82, -79
-88, -73
75, -89
-11, -11
-97, 30
