-45, -35
-28, -30
-95, 80
24, -93
-92, -86
-17, -75
-66, -11
-39, -53
25, -43
25, -8
-99, 68
-79, 2
-57, 64
8, 88
-84, 5
9, -95
-91, -27
-80, -86
-61, 39
15, 4
-80, -80
-16, -3
-29, -46
-1, -4
-47, 68
-38, -48
-80, 98
-58, 49
-13, -8
-20, -47
85, 22
80, -49
-59, 63
-15, 26
-72, 10
55, -25
-72, 57
51, 96
-92, 44
-21, 31
2, -23
-49, -74
-82, -49
78, 43
61, -100
-67, -63
46, 19
37, -60
-2, -54
-86, -87
-65, -99
-54, 98
0, 48
1, -50
8, 94
-35, -83
75, 7
-64, 49
99, 91
-50, -61
-68, 31
89, 73
10, 32
88, -58
51, -41
-48, -99
97, -34
-87, -34
-55, 48
64, -9
-82, 30
-72, -53
-41, 57
-27, -64
92, -76
5, 35
-13, 70
-58, -13
-95, 15
-82, -77
15, 66
-92, -10
-31, 86
3, 37
-26, 69
18, 9
-54, -7
-69, -96
-41, -53
-61, -36
30, 44
-60, -65
82, -2
3, -26
49, -42
92, 11
69, 72
-45, -64
19, -44
-60, 34
-94, -32
-87, -16
73, 23
47, -62
45, 29
-2, -90
-27, 22
-46, 64
-94, -65
-76, 34
20, 84
-87, 1
70, 12
-89, 56
-35, 71
-27, -91
-4, -59
31, -12
-88, 58
-26, 15
-60, -64
-64, 84
-95, 46
-15, -44
46, -42
-63, -23
76, -48
-70, -98
26, -54
-84, 79
-78, 91
3, 14
-99, -13
36, -30
-38, -52
-87, 49
25, 13
-37, 52
58, 80
-63, 30
4, -44
-60, 59
84, 77
-5, -47
80, -76
-93, -75
-73, 47
-20, -1
-21, 74
-21, 26
2, -72
-38, -80
-9, 76
-46, -60
-37, -4
-84, 12
-73, -48
-68, 54
12, 23
-61, -81
-33, -97
-69, 33
93, 90
-14, -80
-22, 93
-30, 88
96, 62
34, 62
56, -38
-34, 19
53, -52
-82, 0
-76, -28
-100, -36
81, -40
-6, -78
-56, -45
-42, -76
28, 23
-48, 74
-63, -72
88, 34
15, 76
-69, -77
34, 38
-81, 71
72, -87
-92, 50
21, 28
34, -11
-94, 5
20, 62
4, -91
27, -69
84, 99
58, -43
-55, -80
75, -89
6, -55
-91, 77
-73, -31
25, -46
-57, -83
-14, -93
