18, 16
-25, -10
33, 78
-92, -3
53, -93
-29, 88
36, -59
20, -14
73, 30
-73, 43
3, 42
-4, -60
50, 12
-79, -68
-73, -11
73, -77
48, 77
43, -63
-34, -90
-39, -79
63, 87
57, 99
-36, 74
-82, 41
-15, -96
-77, 83
-24, -78
-21, 89
-87, -35
62, 51
23, -82
-17, 41
38, 28
33, -64
-13, 8
-9, -9
-54, 12
47, -87
-91, 48
51, -98
60, 48
17, -31
79, 48
-35, -9
-97, 77
-6, 70
-66, -71
-35, -16
88, 43
32, 29
-3, 2
-87, -73
-57, -70
64, -19
87, 95
-38, -98
-35, 78
-47, 63
-9, 0
-83, 77
74, 86
50, -63
-95, -58
-6, -28
69, 7
-93, -71
-4, 15
-87, 22
42, -27
-83, -28
-75, 95
-94, -61
-53, 32
-73, 92
-96, -60
-100, 54
78, -53
-89, 35
-39, 14
79, 87
-20, -6
-50, -48
-16, 4
-75, 16
-44, -50
-78, 38
-67, -27
7, -20
-10, -30
-7, -65
34, 76
-57, -63
-96, 63
6, 21
