-55, -11
-83, 33
17, 28
47, 75
-68, -41
-21, 30
66, -47
-84, 0
-70, 50
29, 33
-89, 73
35, 13
6, 77
-16, -36
55, -31
-53, -85
-87, 3
29, 56
-87, 58
40, -77
29, -54
-34, -3
69, -37
65, -27
-74, 19
-89, 16
-45, 36
-48, 22
44, 19
76, 66
-49, 74
78, -44
-77, -20
-35, 33
75, -77
-97, -47
-29, -19
-100, 76
84, -22
-26, -71
67, 58
-66, 4
8, 7
-90, -14
2, -19
48, -60
-18, 47
-73, -61
8, 84
63, -29
7, -57
-15, -23
70, 63
16, 90
18, 68
20, -27
-87, 99
-50, -2
39, 74
4, -81
-74, -95
-48, -98
-34, 2
-90, -48
-85, -83
48, -21
-73, -91
-85, -56
-72, -67
92, -58
-31, 51
-60, 7
11, -34
-34, -59
-92, 80
20, -30
-98, 52
-98, -100
-44, 70
-48, 51
-58, -65
-53, -74
-44, 62
-35, -6
14, 0
-59, -71
-84, -91
-4, -84
24, -98
78, 37
21, -36
-72, 50
-40, -23
-79, 92
83, -85
-16, 33
50, -81
-66, 93
-62, -14
28, 31
60, -4
-84, 15
47, -4
20, -89
-48, 2
-27, -67
5, 31
-45, -75
-19, -55
-8, -21
68, 81
0, -68
21, -30
27, 40
20, 10
-36, 48
-62, -60
-72, -93
-5, 65
92, -84
-34, -1
8, -11
-8, -72
-81, 57
-75, -57
93, -49
-89, -79
2, 65
-65, -58
-26, 81
-57, -2
25, 65
-47, -56
-52, 5
-85, 41
-72, 23
-94, 27
-44, 62
38, 63
-23, -28
72, -42
82, 91
-39, -62
-75, -93
-26, -3
-25, 89
45, -88
-8, 52
69, 49
-27, 88
60, -63
-82, 97
-53, 57
-74, 81
77, 65
-82, 52
-68, -80
-21, -72
-23, 37
38, 72
-58, 17
-44, -86
-76, -3
27, 95
-54, 78
-22, 2
67, 54
-40, 20
-91, 97
7, 90
-18, 13
75, -18
3, -99
44, -67
-36, -92
-27, -52
-81, 41
58, -74
-34, -16
95, 55
-49, -72
-32, 3
-54, 30
72, 55
46, -69
27, 47
26, 7
72, 70
42, -22
-11, 13
-53, -83
70, 76
-50, -95
35, -73
-65, -49
-4, -13
37, -99
-66, 17
58, -16
34, 0
-62, -15
-13, 5
-64, 11
3, -31
-19, -14
-48, 85
-99, -44
66, 92
-77, 60
-31, 37
-17, 7
48, -88
34, 83
23, 76
-100, 33
28, -21
-33, 73
-35, -87
-10, -75
-40, -49
-70, 94
81, 32
-47, 82
-65, 15
-99, -82
-39, -54
59, 67
-100, -40
38, -19
65, 9
-32, 73
-97, 47
6, 73
66, -12
-9, 65
-59, -85
-94, -6
-47, 32
-57, -31
-44, -74
90, 65
71, -66
-78, -2
37, -70
60, 37
-10, 35
0, 42
-85, -70
-35, 92
71, 38
-51, -85
-37, 80
-65, -34
0, -84
-35, -97
51, -78
-44, 54
-64, 98
28, -2
85, -71
16, 13
84, -34
68, -44
91, -76
-40, 43
-81, 99
-45, 15
-94, 18
-27, -66
-59, 33
51, 84
