-98, 26
55, 31
-43, -62
24, -85
-75, 38
43, 35
-58, -23
-28, -25
-50, -64
38, 44
-88, -29
-69, 50
-68, 66
-5, 48
53, -44
41, -45
-42, -49
-75, -79
-84, -77
75, -86
98, -66
-34, -76
-53, 53
-12, -45
-62, 63
-49, -25
23, 42
-70, 87
-82, -63
44, -90
-83, -74
64, -89
-76, 68
-81, -18
-36, 7
75, -58
-37, 40
76, -18
-60, 24
-45, -17
23, -62
12, -39
26, 69
63, -95
37, 0
-91, -28
65, 41
-22, -53
-1, -90
-36, -57
59, 69
-100, 16
-94, 62
-9, 39
19, -96
-2, -50
-5, 49
-69, 21
-7, 11
-55, -14
-68, 11
-9, 95
61, 31
-25, -40
-20, 29
-39, -76
51, 10
-59, -88
-95, 50
67, -1
24, 15
98, 25
-71, 65
30, -45
46, -82
-75, -39
-93, 89
-53, 53
48, -31
-82, -55
70, 67
-27, 12
-74, 78
-12, 4
-63, 62
-70, 94
-52, -56
45, -56
-72, -18
-79, 86
-32, 65
17, 52
21, 79
63, -39
-86, 87
62, -62
32, 30
-7, -39
21, 92
-38, -67
-61, -17
43, -34
-80, 47
-1, -47
94, -59
-61, -26
53, 9
43, -49
-4, -79
-48, -22
38, -54
-59, -75
93, 14
-22, 38
82, 94
2, -88
-17, -95
-97, -59
-50, -34
-77, 87
4, -35
91, -32
-50, 41
-44, 95
38, -55
4, 61
88, 26
33, 55
44, -6
24, 52
80, 16
-59, 45
-10, -31
2, 21
-60, 7
-46, -9
-85, -99
-74, -23
-84, 68
-93, 37
-24, -43
-74, 87
-20, -48
64, -72
32, -47
-7, 51
31, -31
56, 17
17, 29
-43, -92
-13, -38
-15, -88
53, -7
-66, -99
-13, 49
-69, 71
79, -51
-73, 63
-91, 33
54, 51
-3, -26
-82, 79
30, 76
-80, 8
-9, -17
-22, 91
-21, 50
-39, -33
22, 58
39, 97
52, 58
28, -62
-40, 26
-60, 31
36, 90
