-29, 78
-71, 34
-22, 51
38, 68
-99, -43
1, 55
60, 18
-92, -55
-65, 62
91, 40
-76, 11
5, -57
-38, 83
-5, -31
69, 1
-14, -38
-56, -32
-27, 43
-50, 40
14, -94
29, -94
-19, -100
93, -43
99, -59
-42, -29
-9, 84
31, 33
29, -31
55, -13
94, 94
-85, 61
43, -88
-90, 10
-69, -7
64, -92
-66, -70
8, -14
-88, 53
83, -62
-7, -50
25, 24
-16, 45
-15, 41
-85, -53
-99, 25
81, -86
-89, 72
-72, -89
-1, -6
69, -65
81, -53
-41, -64
76, 61
15, 97
4, 40
59, -39
-27, 67
-38, -17
72, 42
-18, -21
-86, -29
20, -59
17, 26
-74, 2
-68, -48
-26, -17
-82, -89
-83, -41
-25, -72
70, -19
-62, 93
31, 67
-58, -36
-33, -53
6, 94
8, 34
-54, 63
-19, -51
-58, 11
-45, 10
-66, -29
-81, 12
64, 85
-68, 6
24, -22
-53, -49
-66, -72
14, -59
12, -54
72, 34
-51, -94
-77, 94
45, 52
18, 94
63, -64
18, 53
-44, -70
-82, 75
-93, 58
-20, -6
83, 82
50, -74
-42, -1
63, -17
22, 13
-74, -38
-66, -34
-88, -24
48, -74
0, 69
63, 21
-46, -97
-9, -86
36, -72
-5, 81
15, 62
-93, -41
-75, -96
7, 88
80, -83
25, -46
-22, -4
-65, -81
-74, 80
-15, -61
59, -24
2, -19
87, 56
-89, -36
-31, 56
-75, -5
24, 0
-92, -76
-31, 28
19, 87
-25, 27
-58, 94
-96, -20
47, 78
-5, 73
42, -98
11, 85
-96, -66
-98, -74
-16, 99
40, 72
39, -57
-21, 50
90, 73
-43, 54
-18, -98
-39, 97
-23, 93
-52, 43
68, -15
-74, 88
-71, -38
-38, -38
-74, -17
32, -22
-52, 38
-55, -94
-50, 27
-21, 11
-81, 78
26, -25
32, 6
-23, 46
-89, -13
-76, 10
-92, 34
98, 93
-84, -95
18, -85
-7, -22
-23, -45
-5, -18
61, -37
-90, -27
60, 72
-51, 7
-20, 25
-19, 20
30, 67
-11, -24
28, -29
-3, 21
0, 35
41, -13
20, 65
-45, -73
55, 83
-67, -59
68, -8
-81, 10
83, 45
46, -92
93, 10
36, 15
97, -25
-52, 1
-8, -32
-31, 31
47, -12
-24, 94
-73, 51
-68, -88
77, 95
-76, 78
-33, 25
-25, 21
25, -93
38, -35
5, 81
-31, -10
-38, -96
-79, 51
-97, -100
-53, -40
15, 16
-66, 89
21, 79
-17, 73
-77, 31
-76, -34
-16, 35
84, 61
-57, -20
-24, -89
-22, 95
-26, 86
-67, 81
-34, 90
75, -71
-60, -4
-76, -85
-42, 66
56, 55
-74, -72
-70, -73
47, 60
-3, -57
-100, 64
75, -94
-27, 34
-73, 47
-33, 46
-70, -87
-73, -3
94, 51
-16, -83
-95, 49
-11, 4
97, -98
-75, -89
51, -70
-74, 90
-85, 84
28, -56
22, 7
11, -37
58, -28
34, -19
23, -60
-99, 84
64, 14
-75, -11
-84, 52
-48, 23
-67, 83
37, -16
-27, -66
-72, 80
42, 39
-50, 41
-54, -54
-21, -81
-96, -81
-93, 3
-52, 21
