-4, -7
-28, -82
10, 82
-95, -67
-42, 77
-33, 80
0, 2
79, -17
-99, 97
-31, 70
-57, 18
-90, -91
-80, 66
-74, 17
44, 88
14, 34
29, 75
75, -24
-83, -100
-30, -16
12, 68
58, 46
-100, 74
-95, 15
-97, -47
-61, 53
-67, -95
52, 95
-95, -10
20, 35
-82, -49
-81, -84
29, 59
99, -53
-68, 22
6, 9
-38, -15
-67, 51
-23, -68
55, -18
77, 73
-57, -8
39, 74
-15, 26
-21, 45
-5, 63
4, -9
-99, 81
-64, -66
-34, 45
-47, -96
-68, -51
-25, -96
-5, -99
51, 5
0, -15
64, 77
-52, 20
-95, 50
-35, 99
56, 43
-59, -91
-97, -83
20, -64
56, 63
-61, -13
-75, 32
-38, -2
55, -51
-34, -55
-94, 78
-51, 51
-77, -32
45, 75
62, 50
-91, -71
84, -10
-75, -67
-24, 12
-29, 84
-80, 17
-78, -30
-38, -100
-81, 67
-4, 80
-92, 53
20, -69
-9, -68
