37, 79
-19, -49
92, -60
23, 75
-22, -43
-58, 96
-15, 3
-77, -77
-25, 63
-34, 69
-91, -11
-9, -17
1, -42
5, -60
54, 25
-54, -44
-61, -94
-87, -23
-56, 99
-86, -20
50, -67
34, 59
46, -33
6, -87
-14, -25
-56, -13
-10, 4
60, -87
84, -37
-13, 13
-78, 85
57, -59
-97, 6
73, -43
55, -89
-12, 64
-75, -75
-83, -91
79, -61
84, -30
68, 90
63, -90
-89, 47
-47, -13
-41, -6
63, -42
-76, 89
-40, -82
-26, 79
-13, -58
-10, -100
-12, 17
-34, 19
16, 27
-30, 71
46, -63
-97, -65
-88, -87
5, 98
-61, -61
8, -97
14, -90
41, 96
-13, 73
-55, -14
50, -34
-54, -30
-92, -17
83, -61
-29, -96
39, 58
0, -19
11, -89
43, -48
13, 40
32, 30
36, 3
-71, -45
-86, -95
-75, 94
-54, -6
-64, 45
-63, 83
67, 28
-57, 83
-90, -90
-2, -33
61, -57
14, -1
-70, 18
-84, -37
-72, 96
13, 5
-15, 35
35, -34
13, 69
-9, 69
87, 43
-82, -22
67, -54
40, 34
95, -36
-59, 29
10, -61
84, 37
-98, -4
-65, -73
-97, -18
38, -49
-50, -53
87, 58
-66, -69
36, -81
-12, -74
1, 40
86, 67
-37, -68
-67, -10
-65, -56
-16, -12
-11, -84
25, 20
-98, 24
63, 70
-28, -94
58, 1
-82, 41
45, 35
-16, 13
-20, 86
-81, 19
82, -73
-92, -63
31, 78
-9, -19
52, -78
-70, 64
-82, 50
88, 96
-14, 82
-15, -84
-17, 52
-90, 29
43, 28
-30, 33
6, 31
26, -32
28, 66
78, 96
-29, -12
5, -9
-12, 71
-9, 81
82, -62
-81, -64
-24, 28
-83, 32
-21, 18
-52, 23
-10, 9
-43, 63
21, -67
10, 76
-9, -6
-25, 97
-88, -19
10, -78
-78, 67
-77, 4
36, 60
-58, 80
-32, -54
-63, -48
-4, -51
-71, -63
-51, 39
-20, -57
31, 13
-86, 39
40, 36
-40, 53
26, 91
-30, 33
55, 38
12, -35
22, -99
25, -55
63, 46
-37, -46
56, 95
-52, -95
-39, -35
-41, -9
-10, 85
-52, -51
-89, 94
-60, -17
-95, -75
-13, -49
0, -1
-33, 25
-38, -12
-93, 47
20, 96
-25, 55
-26, 2
-38, -91
78, 87
-69, 92
-83, 46
88, 59
42, -73
53, -64
8, -65
-13, 56
-25, 63
39, -42
36, 29
-34, -51
9, -11
-78, 28
-58, 76
-75, 40
-48, 54
-5, 26
-97, 23
54, 82
75, -46
-71, -94
-43, 97
-45, -32
-75, 70
31, 16
38, 55
-7, 36
-83, 42
-58, -37
68, 89
-10, -100
-30, 15
21, 85
21, -74
1, -50
84, -89
20, 11
-7, 42
-43, 8
-75, -78
-74, -3
0, 9
-48, -84
-90, -53
-3, -20
71, -46
-93, -43
21, -89
-93, 85
-53, -37
-55, -42
-23, 39
32, 66
-9, 13
41, -29
-58, -23
-68, 82
-25, 24
-27, -62
-43, 79
59, -17
22, 19
3, -100
-72, 34
-14, 66
44, 62
-66, 29
16, 75
10, -46
-91, -21
-86, -82
-20, 55
39, -8
-92, -8
37, -95
87, -70
-14, -56
-75, -27
-3, 21
37, 39
-2, -23
68, -88
-80, 63
-72, 80
-82, -16
-83, -53
-71, -47
-43, 30
46, 68
-2, 1
-69, 41
41, 29
-77, 65
12, -40
5, -93
-67, -38
-66, -51
