-16, 75
-61, -23
40, 99
25, 77
-29, -21
-11, 91
-18, 25
-89, -89
-88, 55
29, 35
-40, 36
-2, -71
87, -71
-36, -38
78, 76
-83, -51
-18, -59
-93, 5
-90, 42
-99, -14
84, -54
77, 27
28, -51
11, -53
-4, -29
-54, 27
-45, 13
97, -96
22, -91
36, 92
-92, 66
4, -68
-96, 18
92, -85
83, -57
-9, -29
-23, -75
-92, -39
96, -64
47, -31
10, 95
18, -33
-76, 91
-39, 3
-97, -4
51, -71
-39, 30
-92, -95
-93, 52
-55, -92
88, -92
-43, -27
-5, 57
36, 52
19, 66
50, -91
-90, -18
-56, -14
26, 91
-89, -82
9, -93
-22, -60
58, 20
-58, 22
-87, 19
-10, -31
-77, -66
-46, 33
69, -54
-26, -56
89, 36
34, 33
-20, -47
41, -49
-14, 81
31, 29
13, 62
-20, -54
-97, 2
-44, 13
-75, 1
-99, 65
-52, 88
46, 14
-95, 93
-62, -88
-82, -53
-5, -17
39, 8
77, 92
-67, -84
-60, 11
13, 83
-42, 92
68, -93
42, 77
-50, -57
68, 97
-84, -3
-93, 0
66, 62
41, 16
-85, 16
33, -89
50, 63
-100, 17
-71, -47
-62, -9
1, -98
-56, -34
71, 34
-62, -97
-15, -33
36, -92
-13, 10
95, 99
-46, -38
-82, -94
-90, -34
-11, -46
32, -83
14, 4
-18, -60
4, 77
-72, -93
69, -4
0, 7
87, 58
-5, 28
-19, 34
-80, -3
67, -61
-80, -53
11, 96
-58, 77
52, -56
-39, 51
-62, 19
95, 67
-12, 85
-5, -69
85, 51
-53, 67
45, -41
-34, 83
47, 58
22, -35
34, 93
30, 71
-20, 36
5, -36
-61, 99
-6, 71
-96, 98
-7, -27
-92, 43
-72, 2
-38, -40
-94, 30
11, -27
-73, 71
40, -47
-30, 47
29, 35
-57, 80
-51, 22
-12, -24
-64, 65
-100, -65
-64, 38
-70, 43
-41, 15
-82, -76
-29, -84
-93, -73
-57, 5
-27, -100
26, 11
-67, 44
24, 45
-5, 82
34, 18
-62, 27
20, 81
30, -14
-33, -83
52, 38
-3, 38
-3, -94
-29, 8
-57, -81
-24, -44
-47, 21
-35, 7
-99, -47
10, 85
-41, -81
-41, -32
-4, -28
84, 51
-73, 39
-100, -50
-54, 67
44, 39
-21, 96
-24, 26
-50, -48
53, 46
-47, 76
-78, -11
81, 88
85, -68
99, -56
-37, -1
16, 47
-58, -31
73, 27
2, -24
-68, -11
9, 51
-48, 31
-64, -33
-82, -19
-44, -14
68, 14
-44, 1
18, 57
57, -99
-29, -68
-67, 97
-65, 73
-52, 60
74, 23
73, 13
4, 8
-81, 27
-22, 1
8, 88
-15, -49
-63, 83
44, 35
6, -77
-25, 9
96, -94
38, 53
-29, 6
-4, -15
-4, -89
-88, 19
49, 87
-46, -51
-92, 26
32, 18
93, -32
-86, -13
20, -96
-90, 82
-92, 55
-65, -26
-32, 24
46, 24
25, 41
75, -26
-5, -69
-92, 69
88, -6
-54, -24
-91, 88
-21, -44
-75, 5
45, -78
-91, -41
-77, 12
56, 74
-92, 1
-30, -6
-98, -100
-97, -100
-53, -46
-10, 61
27, -21
-62, 79
37, 4
39, -42
41, -70
-91, -14
-45, -36
47, 86
-78, -38
75, -78
-31, 90
-73, 22
-28, -24
-57, -66
-19, -61
-50, 67
-21, 28
-20, -37
