12, 46
-42, -91
-14, 37
36, -29
-4, -42
-81, 69
-37, 19
-16, -18
36, 54
89, 77
-100, -25
-61, -17
-86, 9
76, -54
50, 43
-100, -51
-98, 11
-86, 83
-17, 84
32, -34
40, -20
10, -16
-26, -36
-27, -31
15, 0
-21, 7
96, 84
24, -64
23, -64
80, -25
-57, 23
30, 38
-25, -14
-55, -5
7, 32
-43, 57
59, -31
-97, 57
16, 27
-7, -2
-49, 50
28, -71
80, 67
-80, -45
19, -8
-39, -51
-22, -53
-60, -49
63, 17
50, -97
28, -44
52, -87
86, 71
36, -14
-27, -47
-92, -51
25, -78
63, -8
-70, 52
36, -76
-76, 25
-81, 69
22, 51
67, -53
-59, 26
-16, -2
-53, 56
43, 17
48, -66
-43, -79
59, -11
29, -17
-30, -6
-10, -29
15, 35
-32, 44
61, 55
-43, -10
76, -77
52, -50
13, -52
-80, 12
-52, 45
64, 98
24, 10
96, 62
-71, -35
72, -68
-71, 37
-34, 60
-84, -36
29, -42
-2, 63
30, 54
95, 53
-9, -69
-15, 24
-92, -43
17, -6
-19, 29
18, 0
-44, -5
-30, -31
51, 38
-22, 94
-7, -62
-6, 59
-72, 17
-80, -16
-14, -30
24, 98
99, -61
1, -28
65, 3
98, 55
94, 34
-10, -63
28, 13
94, -17
18, 26
-16, -62
38, -76
-29, 39
-90, -14
-91, 31
-72, -20
-63, 34
-72, 20
5, 55
22, 17
-70, 44
19, 9
-62, 49
-45, -48
-81, -99
22, -36
54, 32
-28, 19
-7, 51
12, -6
-16, 29
8, 58
-66, 35
-6, 5
40, -88
-51, -99
-42, 85
-12, 32
25, -33
-43, 12
68, -72
81, -39
-34, 19
-2, -36
72, 33
1, 13
-69, -88
-24, 27
-53, 84
69, -14
52, 22
29, 48
85, 49
-57, -34
25, 45
-44, -44
20, 36
74, -62
-41, -23
-19, 99
10, 93
23, 47
-15, -36
-36, -55
62, -21
-10, -15
64, 17
96, -81
-35, -2
68, -53
-16, -83
-13, 2
-48, 12
-9, 19
67, 20
64, 52
12, -49
37, -79
-34, -54
63, -14
11, 20
-1, 59
27, 11
-90, -93
-18, 6
59, -33
-5, -80
-28, 32
-5, 6
-50, 10
-46, 46
72, 98
-7, -52
-14, 91
-1, -13
35, -2
97, 44
-24, 5
-76, 14
-95, 49
-31, -59
-62, 9
-7, -23
-8, -70
63, 66
45, 53
-22, 38
-32, -32
-29, -64
32, -6
49, 84
1, -32
-46, 57
-61, 99
-41, 79
21, 40
16, 30
-29, -8
39, -44
-39, -4
33, -67
3, 90
6, 1
-69, 14
-72, 48
-81, -46
15, -77
64, 13
15, 34
-3, 37
54, -88
-39, 30
39, 59
68, -47
97, 76
-63, 18
37, 11
37, -61
-74, -27
28, -38
93, -2
55, -2
5, -60
28, 44
51, -20
-51, 91
-99, 49
-76, 15
-58, -50
39, 10
32, 9
57, 23
45, 38
-12, 50
24, 48
-100, 49
29, -1
-59, 29
-61, 25
-77, -96
-31, -61
-8, 9
-57, 12
-9, 35
-8, 43
82, 21
-8, 45
-67, 24
-54, -31
31, -23
-69, 11
-5, 48
-51, 22
58, -40
-23, 56
79, 56
-99, 50
-77, 66
21, 39
16, -87
-20, 22
-49, -80
31, -54
-6, 26
23, 3
-45, 51
56, -75
24, -36
20, 31
-30, -19
19, 95
-23, 96
23, 64
-55, 2
-71, -39
-31, 52
37, -21
21, 17
26, 60
52, 16
16, 83
-54, 52
61, 44
-85, -60
-4, 47
45, 70
13, 7
19, 9
-36, -12
11, 70
24, 6
81, -95
-54, -23
-43, -37
23, -68
19, 19
-6, 12
16, -84
33, -85
11, -41
94, -26
23, -25
62, -38
-9, 82
52, -9
89, -64
55, -17
-84, 11
32, 35
34, -19
-55, 1
17, 44
-22, 71
-89, 51
54, -6
41, 1
27, 50
47, 27
29, 83
-46, 25
-100, 25
-33, 40
-79, 39
-38, -11
42, 79
-51, 60
-83, 11
10, -1
47, 28
95, -55
-59, 44
-2, 20
24, -36
33, -19
-55, 96
-11, -77
73, 30
40, -65
-6, -45
-64, 21
-3, -72
-4, -58
-37, -30
-2, 28
57, -6
55, -39
43, 1
13, 97
-27, -5
35, 42
-78, 19
-43, 1
-58, 27
-85, -12
