-34, 80
-69, 51
0, 51
52, 54
-94, -38
2, 69
63, 15
-78, -40
-88, 79
96, 32
-70, 17
-1, -82
-32, 92
-1, -63
59, 8
17, -47
-47, -15
-9, 50
-49, 50
26, -89
32, -96
-11, -100
95, -66
78, -54
-37, -40
-10, 67
6, 41
27, -40
59, -8
86, 91
-93, 83
43, -89
-84, 31
-65, 5
95, -88
-60, -71
14, -7
-96, 46
96, -74
8, -55
36, 45
-19, 41
-14, 51
-88, -67
-94, 33
92, -100
-63, 80
-68, -72
7, 7
73, -55
50, -52
-49, -53
53, 58
12, 97
-8, 44
79, -27
-32, 64
-26, 2
82, 42
-27, -19
-91, -1
14, -49
13, 44
-69, 11
-77, -65
-11, -29
-88, -93
-88, -29
-36, -78
50, 1
-70, 98
47, 72
-75, -51
-31, -67
-6, 88
-5, 40
-68, 75
-33, -47
-68, 38
-51, 32
-74, -40
-96, 7
75, 85
-82, 39
39, -16
-92, -58
-49, -99
39, -75
-6, -66
72, 49
-46, -79
-70, 92
33, 43
-5, 93
77, -60
33, 54
-15, -44
-89, 98
-93, 71
-9, -28
99, 82
72, -76
-46, -19
54, -15
13, -3
-69, -30
-64, -42
-99, -12
37, -87
-10, 49
60, 36
-27, -89
-3, -74
5, -74
11, 71
4, 63
-87, -64
-92, -74
-14, 91
68, -48
38, -49
-3, -22
-32, -90
-69, 59
-26, -85
49, -11
-12, -44
98, 84
-86, -53
-16, 40
-68, 8
5, 3
-96, -72
-50, 4
-5, 92
-21, 40
-51, 98
-77, 1
26, 81
-15, 69
37, -97
18, 87
-77, -64
-96, -51
-8, 87
50, 83
44, -83
-31, 56
77, 69
-37, 57
-6, -100
-45, 93
-39, 75
-61, 42
81, -14
-92, 88
-100, -47
-32, -71
-79, -38
56, -19
-65, 33
-77, -91
-54, 29
-16, 11
-62, 99
20, -61
62, 10
-10, 49
-91, -4
-68, 17
-87, 51
74, 69
-77, -91
29, -90
-16, -23
-43, -75
-9, -10
89, -46
-77, -39
54, 79
-35, 24
-38, 0
-19, 26
54, 56
-13, -19
16, -51
3, 30
34, 25
24, -28
25, 95
-26, -76
52, 99
-50, -56
50, -23
-76, 16
55, 46
27, -99
95, 9
18, -3
86, -10
-74, -17
-11, -35
-13, 26
32, -7
-7, 88
-84, 26
-73, -89
80, 98
-66, 57
-19, 28
-32, 8
23, -85
41, -9
25, 85
-34, -15
-21, -56
-85, 49
-95, -92
-37, -39
24, 5
-72, 88
-8, 75
-12, 51
-93, 23
-94, -34
-44, 11
96, 50
-65, -31
-18, -89
-9, 88
-51, 80
-25, 94
-60, 63
56, -89
-72, 1
-67, -64
-53, 65
42, 70
-64, -90
-69, -59
48, 70
-8, -37
-72, 79
66, -70
-32, 30
-86, 49
-24, 22
-69, -81
-79, 5
82, 55
-10, -72
-100, 56
-30, -5
94, -97
-80, -63
74, -79
-65, 80
-93, 87
25, -36
30, 39
-5, -43
45, -25
51, -7
51, -59
-79, 97
93, 2
-86, -36
-73, 17
-39, 45
-86, 80
52, -13
-7, -60
-70, 97
42, 20
-52, 41
-60, -55
-40, -88
-75, -67
-98, -18
-74, 33
