49, -88
-79, -74
-28, 99
-36, 28
-59, 50
3, -70
-59, 81
32, -51
8, -77
28, 4
-58, 59
-91, 65
-34, 11
-38, -73
18, -1
-80, -57
-79, 11
51, 29
-97, 96
-98, 27
-66, -91
-78, 1
93, -93
68, 99
44, -19
57, -72
1, 58
-83, 53
-74, -8
62, -78
26, 28
59, -49
42, 77
43, 99
-1, -66
-55, -38
15, 97
-1, 54
-84, 2
-35, -88
58, -43
-55, -95
-73, 13
-32, -39
-7, -64
-60, -30
-7, 96
38, -29
-46, -83
-84, 7
-15, 87
-57, 4
43, 94
-59, 7
9, 17
-92, -57
77, 53
-36, 56
-14, 39
-73, -39
-93, 18
50, -29
55, -98
26, -89
11, -67
32, -34
-48, -60
-81, -51
-5, 33
41, -53
-13, 62
-56, -88
-96, 89
-91, -22
-70, -3
-54, -45
-85, -54
-70, -12
-47, -24
-98, 80
78, 68
-88, 2
11, 54
-38, -58
-83, -26
-9, -67
-92, 43
-83, -84
79, -72
-56, -77
-23, 21
-78, 98
34, 2
-25, -100
90, -90
7, -3
10, -4
-99, -99
-87, -66
-19, 88
-64, -31
-93, -87
19, 2
12, -69
-32, 56
-1, 3
-40, 60
45, -58
-100, -11
-68, 76
19, 80
-26, 28
96, 72
-59, -11
-70, 61
-88, -35
-45, 29
11, -72
-59, 35
-93, 26
-56, -47
72, -32
-1, -42
-86, -11
-32, 5
-86, 10
58, -86
-69, -6
27, -93
-83, -54
-63, 46
-71, -13
-60, -97
-63, 91
28, -42
-40, 28
24, 66
-56, -32
6, -6
-23, 36
28, -15
52, 50
7, -87
-94, -90
25, -54
49, 81
-95, -26
-65, -12
-38, 92
61, 60
-25, -73
-98, 22
-86, 38
-48, 96
9, 33
-58, 32
-85, 3
-93, -77
68, 72
60, 78
-91, -83
-15, 24
77, 87
-8, 10
-65, 59
91, -21
29, 78
16, 0
79, -93
-59, 57
81, 51
-39, -53
21, -20
-37, -62
-39, -84
-95, -44
-68, -56
78, -80
-100, 32
-25, 7
-69, 36
-10, -64
-82, 21
-43, -89
-88, 24
-81, 93
-2, -37
0, 39
57, 61
-25, -4
-83, 3
-34, 55
-27, -91
16, -76
33, -91
37, 70
99, -87
5, 36
-7, -53
-96, 54
-67, -24
-57, 34
0, -71
35, -80
60, -86
-70, -5
-4, -1
-12, 54
-93, 45
-35, -6
-31, -96
-25, -34
85, 25
-94, 92
51, -70
-45, -34
-72, 77
56, -100
75, -92
-28, -42
-91, -38
55, 92
-88, 95
-33, 34
15, -82
15, 44
30, -27
-72, 42
