-14, -9
4, -20
-18, -14
11, 17
-13, -23
-34, -9
-4, 2
5, -4
4, -6
7, -14
-2, -11
-1, 11
-5, -16
8, 20
10, -9
0, 11
-5, 6
15, -13
7, -8
-2, -11
-28, -22
-1, -11
13, -10
-25, 17
-12, 11
-13, -16
-8, -15
-13, 9
11, -14
13, -21
5, -17
-17, 8
-5, -2
3, -2
7, -23
-10, -16
1, -6
2, -9
22, -8
29, 14
-18, -19
-9, -23
3, 4
-6, -20
4, -24
-3, 2
-13, -20
-15, 1
11, 9
-5, -7
-12, -17
8, -9
-27, 18
-3, -5
-15, -30
-14, -8
11, -7
-11, -7
19, -11
-13, -28
-30, -15
-7, 12
-1, -26
1, 3
-31, -22
11, -4
5, -17
-7, -7
-7, -16
5, -11
10, -23
7, -26
-10, -12
6, -13
-26, -8
7, 6
21, 13
-14, 5
15, -21
18, -16
3, -23
-17, -5
-6, -7
-8, 19
6, -11
-4, 3
21, -21
13, 8
1, -1
-1, -17
-13, -8
14, -23
-8, -6
-6, 10
27, 5
1, -14
10, -3
-15, -21
12, 2
32, -1
-1, 3
-14, 3
-1, 3
-10, -3
-22, -16
-8, 1
10, 4
-11, -2
-18, -17
-10, -2
0, 19
20, -26
-3, -16
9, -18
13, 6
-1, -8
-22, 12
22, 0
1, -4
20, -19
-17, 6
-8, -28
12, -14
-19, -9
-27, -24
-11, -16
-4, -5
-10, -10
-26, 4
0, -16
18, -4
13, 10
-1, -4
-4, -9
-12, -15
26, -20
26, -9
-12, -13
22, 19
0, 1
-16, 14
-17, -2
0, -22
-10, -10
-6, -7
-3, -11
1, -3
9, 6
7, -22
7, -10
6, 13
-8, -1
-13, -2
-20, -1
2, -6
23, 6
5, -27
5, 1
22, 6
0, -6
-5, 8
-8, 4
14, -5
12, -12
-19, -13
10, 6
0, -16
-16, -7
-14, -4
-10, 14
8, -1
-12, -12
-4, -21
5, 10
3, -12
12, -15
-2, 6
12, 5
-9, 3
16, 6
-3, -1
-9, -5
-11, -32
-5, 8
26, 1
-11, 10
7, -11
-2, -26
-13, 14
-10, 17
-13, 7
-34, -8
21, 25
-3, -2
-1, -26
5, -10
19, -9
16, 11
5, -1
-13, -9
9, 19
9, 0
-16, -3
-10, -17
3, -11
-7, -9
7, -3
2, -6
-18, -3
-9, -6
-2, 8
-17, -13
4, -17
-12, -5
19, -4
10, 4
4, 4
17, -12
8, -12
2, -7
-11, 6
-6, -9
-8, 5
-21, 32
-3, 13
15, -7
-2, 4
-8, 13
12, 8
-23, -10
-5, -8
-20, 22
7, 3
-9, 6
-4, 0
10, -12
-6, 0
9, 7
21, 7
14, 3
-24, 15
-9, -17
-9, -2
-12, -6
-9, 23
-7, 23
10, 3
8, -6
-1, -12
-4, 6
2, -9
2, -2
-1, -7
15, -4
11, -24
-3, 11
14, -12
12, -7
-7, -3
11, 24
6, -5
9, 14
-2, -1
-6, -7
-9, 1
-10, 20
-10, 11
-12, 12
9, -4
-18, -12
-7, -11
18, 1
0, 1
8, -15
-6, 32
25, -5
5, 3
9, 18
13, -18
18, 21
-15, 0
-4, -13
-3, -2
-1, -4
3, 36
10, 10
-13, -12
-21, 26
25, 15
-14, -6
5, 8
4, -6
16, 18
17, 2
-12, 15
25, 6
4, 8
0, 11
14, 10
-6, 12
-22, 0
-12, 16
-15, -7
-12, 3
2, 14
3, 15
1, 24
15, -9
14, 0
23, -8
-12, 21
-11, 13
3, 15
-8, -18
4, -9
7, -6
-5, -12
-2, -1
-11, 11
42, -16
-27, -26
4, -7
1, -1
12, 12
-7, 11
-21, 31
24, 9
4, -7
10, 14
0, 5
1, -11
2, -3
31, -3
3, 6
9, 15
22, 30
30, 4
-25, 3
4, 7
-6, 6
-11, 15
-11, 10
2, 25
-21, 4
7, 7
-6, 6
-15, 5
-1, 6
-13, 11
-21, 11
-4, 8
-2, 18
9, 5
-2, 18
0, -9
19, -6
19, 20
13, 21
39, 12
24, -12
-30, 42
-25, 5
-8, 21
-7, 25
-4, 8
-7, 38
-6, -5
5, -1
3, -21
-2, 0
32, 18
2, -5
9, 36
14, 29
25, 17
8, -7
2, 19
24, 14
14, 5
8, 3
-26, 19
-14, 6
-2, 5
-3, 8
-26, 3
-18, 17
-21, 36
3, 21
-11, 12
6, 15
-6, 11
-2, -14
-7, 5
-20, 9
4, 23
10, 5
-13, 22
13, 14
23, 1
9, 25
