38, -10
-58, -50
45, 76
57, 0
26, 80
-96, 77
38, -58
-56, -91
-73, 88
-47, 87
-97, 1
-74, 31
-12, -40
96, 67
1, 47
-47, -80
-51, 12
-94, -54
-19, -17
-17, -48
-29, -52
-43, -14
-57, -1
97, -66
98, 87
-31, 48
56, -48
11, -3
50, -69
-57, 93
97, -42
-95, 92
54, 95
98, -80
-28, -30
-15, -42
-17, 12
69, -67
-59, 0
-8, -18
60, 7
-13, -2
-33, 34
-68, 30
70, -55
77, 14
9, -84
-86, -10
2, 83
14, 74
-53, -97
-78, -52
0, -42
9, -94
29, 38
61, -83
-24, 81
22, 86
28, -63
-47, -8
-14, 44
27, -49
-61, -2
-16, -84
51, 51
-30, -72
39, -46
-87, 98
-6, 73
-52, -63
-42, 33
-61, 49
-99, 15
4, -99
24, -78
-57, 74
81, 7
-94, 67
-15, 91
23, 31
40, -84
54, -16
-19, 0
-52, 82
-70, -71
-52, 68
-97, -67
-45, -12
-42, 52
21, -80
14, 86
16, -12
-2, -81
-4, 14
87, -9
21, -13
21, 24
-96, -71
-57, 93
42, -36
-45, 43
-7, -88
-44, 71
-88, -82
