44, -67
-64, -64
-7, 78
23, 13
-60, 13
-37, -98
-73, 91
12, -44
-26, -75
9, -46
-92, 62
-53, 65
-47, 55
-64, -42
49, 30
-95, -95
-91, -6
45, 42
-90, 92
-98, 86
-49, -100
-81, 16
42, -68
97, 79
50, -41
73, -96
13, 86
-73, 55
-68, 51
5, -57
6, 27
78, -87
78, 61
78, 99
0, -92
-98, -55
-13, 81
-39, 18
-69, 12
15, -36
90, -83
-61, -80
-97, -6
-10, 3
-19, -80
-94, 0
11, 84
78, -29
-46, -43
-97, 19
5, 94
-36, 6
74, 85
-63, 29
9, 17
-67, -18
95, 60
-5, 76
29, 47
-74, -57
-80, -12
31, 25
38, -94
61, -49
-23, -99
38, -20
-63, -20
-93, 33
-20, 73
68, -37
-33, 49
-73, -61
-84, 84
-71, -49
-86, -35
-59, -40
-52, -31
-88, 11
-84, -26
-77, 99
20, 90
-85, -19
20, 98
-15, -62
-22, 12
-31, -64
-94, 25
-85, -96
57, -57
-64, -76
-36, 73
-91, 84
13, 54
2, -58
87, -91
20, -5
-18, 47
-87, -88
-84, -74
-8, 28
-23, -27
-75, -91
32, 48
38, -61
-21, 42
7, -84
-42, 59
42, -24
-90, -52
-54, 87
26, 58
-7, 33
82, 99
-71, -47
-95, 45
-89, -43
-31, 18
1, -58
-55, 29
-38, 17
-56, -35
36, -7
42, -16
-85, -20
-17, -18
-75, -20
74, -99
-80, -60
46, -49
-100, -47
-91, 20
-61, -17
-79, -36
-74, 99
70, 8
-61, 48
18, 79
-24, -27
53, -8
-32, -9
-9, 6
-2, 55
-7, -67
-58, -59
29, -45
55, 40
-56, 10
-74, -25
-18, 99
23, 34
-16, -94
-94, -15
-89, 49
-50, 36
-67, 30
-69, 14
-97, -5
-95, -78
93, 58
77, 59
-41, -80
-46, 3
99, 63
8, 1
-59, 92
-65, 38
62, 82
-20, -26
70, -73
-75, 64
63, 30
-39, -71
-11, -10
-72, -40
4, -49
-70, -75
-85, -39
50, -58
-44, 37
-59, 39
-41, 17
46, -60
-84, -12
-77, -78
-85, 71
-94, 54
5, -99
-45, 2
25, 41
-77, -23
-100, 49
-15, 63
2, -66
-5, -25
20, -71
-27, 58
94, -91
-16, -2
-10, -77
-94, 80
-38, -61
-58, 27
-12, -59
20, -66
92, -59
-33, 18
-32, 5
-24, 87
-92, -11
-62, -23
-86, -47
-36, 27
51, 59
-86, 64
60, -93
-43, -9
-56, 44
17, -84
82, -82
22, 26
-37, -53
43, 73
-89, 67
-6, 20
1, -69
-29, 22
45, -21
