-61, -42
-69, 18
-69, 2
72, -68
-63, -68
-6, -92
-86, 8
-79, 25
2, -88
44, 1
-50, 50
-39, -10
-69, 62
25, 93
-59, -14
-7, -84
-88, -30
-56, -97
-2, 63
43, -10
-78, -43
-9, -21
-96, -40
21, -5
-49, 88
-60, -36
-50, 70
-50, 61
2, 64
-4, -73
-73, -54
51, -90
-64, 98
-44, 9
-54, -44
86, -4
-100, 48
-11, 33
-81, -24
-19, 37
-11, -57
-98, -98
-35, -12
47, 65
61, -81
-17, -97
39, 33
94, -18
-66, -38
-78, -50
-62, -90
-7, 94
38, 62
26, -19
85, 22
-30, -61
51, 46
-44, 20
60, 55
-14, -67
-87, 71
22, 59
-24, -6
54, -19
77, -7
-24, -53
78, -82
-29, -90
25, 22
3, -46
-54, 20
-65, -90
-64, 69
-22, -83
92, -64
-17, 63
-76, 70
-59, 1
-73, 28
-84, -72
3, 86
-58, 43
-21, 81
28, 42
-19, 98
8, 31
7, -63
-27, -98
-77, -58
-45, -16
22, 36
-49, -53
-70, 6
-56, -70
37, -10
-30, -52
94, 81
8, -87
70, -18
-83, -4
-60, -68
2, -16
-11, 64
24, -79
40, -9
-14, -88
-30, 3
-52, 90
-95, -89
-53, 20
49, 89
-96, -16
3, 3
-61, 2
19, 21
-8, -22
26, -53
-1, -17
-40, 44
-14, 15
-58, -37
3, 89
-98, 54
-30, 20
15, -80
-85, 25
99, -33
-1, -43
48, -76
-91, 82
-63, 84
15, 19
-82, -36
59, -62
-49, -12
-64, 42
47, -42
-2, 49
31, 45
-42, 85
8, 11
27, 27
96, 94
12, -68
93, -90
-39, -79
-87, 33
49, 63
-68, 31
-7, 48
3, -35
17, -87
13, 86
-45, -21
-70, -39
-99, 25
-88, -65
-83, 95
17, 26
-38, -78
-68, -62
-88, 40
58, 7
-79, -79
-26, 66
-4, 46
69, 73
-15, 54
64, -31
1, 13
55, -37
-100, -22
-61, -23
-83, -35
96, -29
-11, -38
-63, -63
-71, -88
-49, 40
-46, 75
-76, -83
24, 98
36, 67
-92, -26
58, 44
-24, 60
68, -35
-87, 73
36, 1
28, -1
-79, 0
-21, 55
16, -52
-44, -99
29, 90
81, -51
-74, -85
97, -88
-13, -11
