53, 90
-31, -49
74, -44
28, 44
-14, -56
-63, 91
1, 10
-80, -72
-18, 37
-33, 63
-98, -29
6, -21
39, -56
-38, -78
45, 6
-66, -49
-60, -93
-88, -37
-77, 98
-57, 7
69, -78
25, 66
38, -66
5, -76
-43, -50
-50, 17
-24, -12
65, -96
97, -45
-8, 33
-80, 68
58, -26
-84, -3
80, -49
74, -99
-22, 60
-85, -64
-94, -89
85, -80
96, -59
70, 71
50, -87
-86, 57
-39, -3
-49, 2
83, -57
-85, 94
-41, -100
-19, 84
-54, -78
7, -95
-15, 32
-2, 3
13, -7
-47, 48
44, -53
-88, -68
-100, -100
1, 94
-49, -68
25, -71
11, -88
35, 95
-3, 97
-60, 5
46, -12
-64, -32
-74, -12
85, -66
-45, -74
38, 56
-30, -37
2, -95
52, -21
7, 28
31, 13
55, -34
-47, -43
-80, -80
-82, 93
-89, 15
-80, 49
-82, 89
71, 5
-63, 84
-85, -97
-12, -38
43, -38
5, 7
-71, 75
-88, -34
-58, 82
11, 24
-9, 54
38, -38
6, 55
-13, 49
50, 41
-85, -7
88, -47
35, 46
80, -13
-62, 28
21, -54
73, 70
-99, -5
-71, -72
-79, 4
11, -51
-21, -47
86, 87
-58, -75
1, -75
0, -82
-6, 36
87, 78
-63, -86
-50, -5
-64, -69
-12, -26
4, -81
24, 29
-83, 30
31, 59
-31, -96
47, 10
-69, 56
55, 30
-18, -1
-5, 67
-60, 34
60, -45
-90, -77
15, 64
13, -12
56, -89
-70, 70
-88, 48
71, 98
6, 84
-25, -77
15, 41
-76, 43
29, 34
-31, 49
19, 41
6, -16
43, 60
75, 98
-23, 5
-5, -14
-52, 73
-25, 93
74, -74
-63, -77
-13, 55
-80, 12
-25, 9
-60, 25
-14, 20
-48, 72
13, -79
3, 77
1, 2
-31, 93
-100, -10
21, -72
-99, 67
-81, -20
35, 52
-76, 99
-72, -23
-97, -55
-18, -13
-77, -67
-30, 42
-2, -45
48, 20
-74, 34
37, 49
-43, 43
20, 99
-54, 11
59, 30
36, -44
-2, -73
14, -31
45, 44
-58, -49
17, 96
-89, -80
-54, -34
-35, 6
-13, 59
-51, -30
-60, 97
-57, -15
-97, -63
3, -33
1, 28
-68, 24
-48, -10
-98, 50
3, 81
-36, 69
-4, -4
-38, -99
56, 94
-49, 87
-80, 31
77, 47
49, -99
65, -61
2, -56
-18, 74
-37, 32
50, -39
37, 35
-29, -47
26, -17
-81, 45
-72, 68
-71, 2
-66, 33
-11, 43
-83, 0
50, 95
81, -28
-73, -100
-59, 99
-58, 16
-58, 56
25, 26
35, 38
-5, 36
-67, 37
-78, -33
62, 98
-23, -86
-42, 22
22, 91
18, -66
1, -59
98, -87
28, 27
-9, 51
-46, -6
-78, -65
-99, 1
17, 37
-54, -98
-75, -40
-43, -45
68, -94
-83, -29
41, -98
-84, 88
-37, -50
-47, -31
-32, 23
55, 31
14, -16
39, -23
-52, -42
-73, 81
11, 27
-38, -64
-65, 69
68, -24
7, 34
15, -79
-63, 27
-24, 51
37, 71
-73, 6
17, 75
1, -76
-97, -26
-88, -73
-20, 60
17, -18
-100, 16
48, -80
94, -72
-8, -71
-97, 3
-16, 8
31, 51
-3, 2
67, -62
-78, 70
-48, 74
-83, -18
-75, -54
-64, -65
-53, 24
24, 63
-20, 6
-54, 62
33, 37
-63, 79
10, -24
-6, -91
-78, -15
-82, -38
