57, 3
79, -55
27, 68
-59, -14
94, -28
-82, 58
17, -24
-8, 25
-70, 72
-62, 56
26, -46
32, -87
44, 87
-85, -27
-45, -29
90, -69
72, 49
16, -3
-64, -100
-64, -37
57, 97
65, 62
-57, 66
-19, 31
-32, -52
-74, 57
25, -18
43, 59
-95, -14
96, 53
-76, -49
35, 55
37, 37
32, -40
-74, 96
-13, 34
-58, -18
-34, -36
-48, -20
99, -92
45, 59
-77, -43
90, 79
8, -47
-83, 80
20, -10
3, -87
-44, 48
-80, 45
4, -7
19, -18
-56, -72
-72, -64
71, -82
45, 48
-23, -90
-99, 86
-91, 84
-27, -95
-55, 92
96, 70
12, -45
0, -94
54, -19
83, 35
-99, -64
37, -13
-66, -9
69, -27
-82, -26
-83, 83
-81, -96
-63, -21
19, 75
-86, -30
-89, 49
53, -75
-20, 61
-24, 98
12, 84
-51, -1
-99, -33
-11, -9
-41, 98
-15, 71
-88, -30
-57, 23
-69, 3
1, -1
31, -24
6, 96
-18, 12
