47, -20
-53, 7
-91, 65
21, 32
-76, 17
-7, -6
-96, 23
-6, -58
41, -26
82, 4
-60, 59
53, -6
-92, -35
-45, -73
-19, -36
-100, -56
-36, 97
-11, 25
-80, 29
82, -18
-54, -95
-40, 59
32, -17
75, -49
42, -51
14, -71
-2, -9
-81, -16
-50, -93
-12, -43
55, 2
34, -5
31, -4
74, 19
34, -47
2, 18
91, 59
-95, 93
-88, -63
-80, -57
-10, 7
-89, -31
-98, 28
-64, -47
11, -50
-44, -55
21, 57
20, -46
41, 3
-30, -51
31, 22
-72, 40
96, 85
8, 55
87, 50
-77, -48
-40, 74
-19, 4
11, 44
3, -41
-41, -48
50, -98
84, -94
9, -57
-64, -72
56, -26
-56, -78
-60, 3
47, -38
54, -75
55, 80
-21, -51
22, -32
-91, -93
-46, 50
-75, -85
-24, 47
-76, -78
-29, 9
-98, 77
24, 94
-100, 67
47, 37
43, -89
-31, -29
-78, -98
-46, 86
-37, -58
9, -79
11, -43
-82, 43
-44, 56
19, 58
-42, -59
87, -93
-95, -12
-20, -23
-82, -18
-31, 39
-1, 82
-10, -94
23, -66
-80, 39
77, -47
-38, 85
-2, 69
-69, 26
51, -32
-71, 7
-26, 36
-12, 26
97, -24
45, -36
-26, 86
49, 54
-93, 30
-64, 23
-29, -2
-79, -8
-61, -44
-62, -25
93, -76
-80, -20
75, 95
-64, -11
18, -73
35, -79
16, 65
-14, -68
-26, -54
-89, 39
-31, 44
14, -66
-83, 64
-19, -81
-73, -20
-88, 99
-60, 84
96, 64
-67, -3
71, -79
-12, 42
-17, -90
-28, -62
-8, -39
1, 85
-97, -66
-14, 25
14, 23
1, 54
-13, -72
-98, 48
-37, 4
-55, 75
-14, 37
-69, 32
-35, -20
-78, -54
-4, 2
24, 45
-13, -82
31, -68
46, 83
-25, 15
-91, 48
73, -70
72, 47
-8, -46
24, 55
-38, 76
-35, 50
-73, 28
97, -72
-31, -50
-100, -92
-34, -25
-42, -21
93, -85
-69, 99
54, 73
-31, 6
-98, -79
-92, 29
-66, 3
86, -52
-45, 47
0, -35
75, -33
63, 34
19, -10
-43, -50
-63, -35
-78, -57
24, -79
14, -55
53, -56
70, -23
6, 1
49, -46
7, 94
8, -3
-9, -32
-22, -39
9, -98
41, 27
-77, 8
7, 7
29, 36
-82, 96
32, 83
-89, -86
93, -61
91, 61
16, 23
-54, -4
-3, 17
-86, 51
-30, -88
-11, 15
26, -56
-65, 38
99, 54
-94, 68
-65, 85
-24, -97
0, -18
33, 87
-29, 62
-48, 82
-15, -34
-38, 37
-54, -4
-69, 25
-59, 64
59, 24
-100, 3
72, 9
77, 68
-81, -62
-100, -26
68, 70
-13, 99
-66, -98
74, -89
-98, -8
