-21, 76
-68, 39
-24, 46
40, 68
-98, -44
6, 69
65, 18
-91, -47
-71, 62
86, 43
-74, 11
7, -54
-32, 80
-10, -28
69, 10
-17, -48
-45, -39
-33, 51
-49, 41
8, -99
25, -92
-20, -97
95, -38
96, -50
-37, -19
-11, 79
20, 24
27, -37
61, -15
99, 85
-89, 63
44, -91
-84, 1
-64, -12
68, -79
-69, -67
3, -12
-90, 57
90, -66
-22, -52
27, 31
-15, 48
-16, 42
-89, -48
-98, 31
88, -85
-76, 78
-88, -78
-5, 11
60, -65
87, -50
-31, -65
79, 53
-4, 92
5, 43
58, -50
-38, 69
-55, -31
77, 31
-18, -34
-89, -38
32, -64
15, 33
-70, 1
-62, -61
-20, -12
-87, -93
-93, -45
-15, -85
67, -13
-63, 95
29, 72
-64, -38
-34, -61
11, 98
12, 37
-49, 65
-24, -59
-62, 3
-52, 18
-68, -26
-98, 18
66, 89
-51, 4
16, -32
-50, -40
-62, -69
19, -45
19, -57
73, 32
-44, -100
-80, 82
47, 34
16, 93
63, -48
21, 57
-49, -65
-88, 71
-89, 59
-20, -7
84, 83
49, -81
-39, -14
63, -22
21, 14
-75, -30
-78, -38
-100, -21
53, -80
4, 70
55, 21
-49, -91
-3, -86
18, -65
-13, 68
17, 59
-82, -56
-85, -98
11, 79
73, -79
16, -51
-18, -9
-58, -100
-77, 93
-9, -53
48, -30
7, -22
88, 53
-90, -35
-30, 56
-80, 0
24, 2
-94, -77
-26, 28
10, 79
-30, 21
-54, 95
-100, -25
51, 72
1, 75
51, -97
15, 86
-95, -61
-90, -70
-27, 99
39, 65
49, -51
-21, 62
91, 79
-35, 72
-6, -97
-36, 93
-33, 90
-44, 44
59, -33
-78, 91
-74, -42
-37, -36
-84, -33
36, -21
-43, 41
-53, -94
-46, 23
-20, 19
-79, 72
16, -37
34, 2
-29, 59
-87, -10
-68, 16
-99, 38
98, 82
-76, -98
24, -90
-12, -24
-27, -45
-12, -17
69, -32
-91, -19
53, 58
-39, 13
-18, 19
-25, 22
25, 71
-15, -18
27, -39
3, 5
1, 44
34, -14
17, 58
-44, -70
55, 83
-79, -52
59, -15
-83, 5
77, 48
39, -95
86, 16
29, 16
91, -32
-52, -2
-12, -32
-41, 30
53, -16
-21, 99
-81, 33
-64, -91
82, 98
-68, 79
-34, 30
-26, 22
29, -96
41, -35
1, 91
-28, -3
-42, -96
-79, 63
-97, -100
-57, -39
10, 10
-60, 91
25, 71
-27, 77
-85, 23
-79, -34
-28, 41
82, 59
-58, -26
-20, -98
-22, 97
-25, 81
-67, 88
-20, 94
75, -71
-64, -7
-80, -85
-42, 66
59, 55
-71, -75
-71, -60
54, 60
-10, -55
-99, 61
78, -94
-10, 38
-57, 61
-29, 48
-75, -84
-72, -14
97, 46
-16, -89
-98, 59
-10, 3
98, -95
-84, -99
46, -74
-71, 93
-90, 95
36, -57
19, 2
3, -26
51, -24
33, -21
19, -64
-96, 82
71, 16
-62, -16
-87, 52
-55, 24
-64, 82
39, -19
-36, -62
-75, 83
44, 46
-67, 36
-59, -43
-22, -76
-100, -80
-94, 9
-45, 37
