-72, -28
-14, -30
7, 61
28, -63
-53, -52
33, 40
14, 64
-5, -18
-4, 47
-16, 39
-72, 6
-31, -91
4, 92
29, 83
37, -58
51, 21
-32, 66
21, -45
-46, 10
62, -20
-76, -70
53, -90
-90, 74
-63, -10
-17, -60
70, 71
62, -15
29, 80
-22, -87
79, -63
-72, -82
-72, -23
16, 91
-94, 30
-20, -92
11, -52
54, -74
-84, -4
56, -73
20, -88
62, 91
22, 34
-7, 84
91, 44
51, -9
-58, -12
-34, -70
-70, -82
-24, -66
-8, 70
-1, -95
-97, -9
61, -29
27, -19
57, -22
43, 58
46, 86
-56, -59
-70, 64
-90, -27
-18, 51
-91, -62
-79, -77
64, -67
-73, 41
-69, 41
-56, 47
-16, -4
-79, 44
-8, 41
-21, -14
-8, -81
40, -12
18, 58
72, 46
-88, -81
-14, -44
-2, -30
-68, 97
