-18, 31
-33, -13
25, 59
18, 23
2, -63
-47, 33
-24, -4
-37, 11
-2, 10
39, 56
-90, 4
-20, -7
-52, -28
28, -40
81, 49
-18, -15
-83, 38
-10, 47
-38, 29
-25, -5
-13, 24
-42, 53
-19, -31
-27, -47
-24, 13
14, 11
-8, 45
-13, 21
50, -88
67, -24
-14, -6
-1, 9
-83, -72
-10, 48
-2, -25
8, 90
0, 14
5, 30
81, -45
4, -17
-56, 46
14, -28
56, 9
-40, -35
3, -36
-32, 4
-72, -11
-55, 36
40, -31
12, -84
6, 1
16, -68
76, 66
1, 15
-64, -65
-40, -35
60, -32
16, -2
41, -9
-8, -88
-79, -17
-4, 45
-9, -29
19, -53
-45, -5
60, 18
-7, 12
29, 37
-27, -85
49, 20
67, 36
50, -9
-16, -53
8, -23
7, 17
-66, 30
36, 38
10, -6
65, -36
-7, -73
-8, 3
-58, 2
-10, 73
6, 38
34, -2
73, 36
-5, 19
49, -10
-57, 12
-17, 35
-52, -3
37, -51
-57, 49
12, 55
46, 21
-2, -41
29, 74
-80, -14
27, -65
-12, 65
47, -50
-17, -40
57, -30
-21, 29
-24, 50
-7, -40
82, 22
-43, -28
-11, -4
-14, -19
1, 67
94, -59
51, -17
0, -6
22, 46
37, 30
-11, -34
36, 44
62, 4
29, -7
41, -3
-13, -39
24, 27
-69, -21
-26, 11
-28, -36
-53, 16
9, -19
-9, 20
15, 0
-16, 9
26, 25
-52, 34
-42, -73
-71, -100
59, -42
11, 51
-28, 3
31, 47
-4, -24
-21, -7
26, 3
-57, 2
-28, -28
3, -49
-19, -7
11, 69
28, 9
42, -42
13, -61
-14, -25
-5, -95
-63, -19
-43, 36
48, -14
0, 31
-16, -92
-3, -6
-30, 84
54, -1
14, 4
71, 18
50, 35
-7, -32
-18, -1
-4, -4
-26, -20
1, -38
-20, 22
-58, 44
84, -42
12, 57
-33, -51
-15, -7
-32, -8
64, -47
54, -12
72, -43
-22, 4
52, -20
-30, -45
-41, -17
-20, -47
-9, 15
8, -16
36, 57
-18, -77
26, -18
-34, -1
-17, 6
-16, 3
30, 55
-19, 4
-68, -73
19, -14
12, 8
20, -82
4, 4
-39, 48
-3, -40
-41, 17
64, -22
-31, -24
-11, 42
-10, 52
-36, -33
66, -13
-17, 17
-61, 15
-19, 43
-20, -3
-5, 1
22, -14
-14, -1
44, 38
55, 85
23, -10
-16, 13
-22, -62
23, -23
9, 4
-6, -38
-10, 1
-29, 56
-34, -3
-17, 76
-7, 31
17, 14
63, -30
-64, 10
-30, -21
-11, 84
-24, 8
-52, -7
-78, 4
48, 16
-3, -6
34, 13
50, 15
13, 30
-35, -33
4, 1
37, 47
46, -8
35, 52
-55, 5
68, 16
-17, -42
-4, -17
-9, -27
64, 6
6, -13
-41, 29
21, 2
64, -36
-50, 21
-36, 35
-19, -7
6, -73
12, 5
79, -25
48, -61
22, 65
-17, 26
-23, 57
-35, 1
-19, 20
-12, 27
-25, -34
-33, -93
17, -40
18, 39
-55, 24
7, 23
30, 5
26, 24
7, 16
-19, -49
14, -6
16, 34
-61, -30
-44, -4
-5, 29
68, 15
-9, 50
26, -20
-43, 3
-76, -11
43, 76
-28, -18
39, -13
-58, -39
23, 40
25, 18
-32, 34
5, 54
-4, -64
17, -48
21, -3
3, 56
22, 99
-29, 65
-19, 4
-41, 14
29, -5
16, 27
62, -19
27, 47
-4, 48
3, -22
-22, 60
-17, 24
50, 53
5, -39
-16, 44
25, 27
-40, -2
40, 0
-66, -15
87, 19
-26, 18
60, -45
5, -4
-83, -15
52, -47
41, 75
-31, 18
16, -41
-34, -25
-6, -43
24, -20
-4, 0
21, -16
96, 26
-17, -47
73, -13
-12, -1
-95, 22
44, -10
-24, 7
6, 6
-12, 72
-34, 64
-44, 18
68, -16
60, 19
23, 52
26, 43
-10, 73
-29, -10
14, 27
7, 15
-17, 29
-43, 11
-23, 26
84, -20
9, -30
-15, -6
58, 50
59, -14
-37, 63
-7, -14
-6, 30
23, 28
-59, 72
44, 3
53, 3
25, -30
0, -39
-86, 43
19, -33
23, -59
-35, -32
-25, 18
55, -14
23, -52
57, 14
23, -1
-29, 1
35, 60
-42, -16
-15, -39
-14, 5
-32, 39
1, -16
-54, -4
-1, 26
10, -6
14, 18
-12, 17
-60, 41
14, -36
-5, -46
27, -14
-29, 2
14, 5
-12, 69
