16, 54
0, -98
15, -43
35, 11
6, -76
-86, 72
-55, 77
86, 77
14, -7
-1, 97
1, -82
-70, 15
19, 55
-35, -25
87, 49
-62, -88
20, -9
-86, 36
-29, 83
-17, 90
14, -71
30, -74
17, 82
-58, -48
-75, -17
3, -43
-95, 40
67, -79
31, 9
-41, -17
-89, 94
60, -78
-68, -75
23, -35
59, -86
-83, 90
13, -36
-58, -76
48, -23
60, -38
36, 64
51, -35
-41, 37
-87, -18
-6, -25
25, -8
-84, 35
-60, 2
80, 85
35, -66
29, -40
-73, -69
-50, 52
53, 55
-55, -45
21, -98
-4, -2
-7, -25
-35, 73
51, -81
-3, 24
38, 51
18, 69
-30, 99
-34, -83
-38, -70
-97, 30
-38, -20
70, 82
45, -16
66, 49
39, -62
99, -75
31, 74
-77, -13
35, 3
52, 49
-53, 13
-67, -50
-79, 29
6, -44
-81, 89
-78, 2
46, 79
-48, 11
68, 59
-37, 4
40, -100
-9, 4
24, 33
-88, -68
-55, 20
-34, 90
-50, -17
69, -70
73, 14
-84, 43
15, -47
-71, -2
23, -47
22, 92
6, -38
-41, -36
-41, -37
91, 19
-62, -15
-17, -68
10, 51
12, 20
74, -95
99, 85
-41, -83
22, -17
-8, -5
32, 80
5, 88
-83, -42
45, -68
5, -22
31, -39
27, 15
38, 81
-5, 44
-2, 60
-75, 56
45, 6
-32, 47
-11, 36
-3, 39
97, 95
-99, 64
48, -24
-23, -61
3, -5
-32, 6
81, -79
-66, 54
-56, 18
84, 93
-46, -75
-91, -94
25, 63
-74, 56
-10, -82
-81, -16
-92, 16
23, 61
13, 76
76, -12
-1, 37
8, -33
67, -3
64, 81
64, -99
-76, -63
-38, 51
-97, 17
39, -5
-95, 43
-40, -32
-44, -6
-79, 71
30, 43
14, -57
-99, 66
-80, -65
-52, -34
13, -11
-100, -29
74, 73
-45, 50
-5, 88
-57, -84
-29, -88
-74, -7
-38, 41
-31, 64
88, -42
-36, 16
13, 69
49, -33
-10, 3
-46, 66
-56, -25
-59, -52
89, 67
27, 30
1, -4
53, -66
21, 89
-14, -74
-23, 74
-80, 47
29, -46
-58, -34
-65, 77
53, -54
-48, 29
14, -92
10, 44
-30, 97
-44, 37
-57, 34
51, 87
-38, 38
44, -94
-30, -44
94, -30
-3, 23
-7, 86
-38, -17
-30, -86
61, -23
-42, -98
17, 14
8, 64
-14, -93
75, -34
27, -85
20, 62
-6, -11
-10, 17
-61, 56
-57, 20
10, 58
49, 91
-18, 73
81, -86
-31, -48
-59, 50
36, -72
-56, 50
83, 73
3, 77
-78, 25
-75, 71
45, 36
53, 97
44, -67
41, 37
61, 23
11, -85
93, 56
68, -88
-17, -69
20, 94
17, -14
35, -49
-60, -85
7, 69
-94, -2
-97, -45
2, -54
55, -10
62, -6
27, -50
-96, 37
-19, -29
-52, -63
33, 70
24, -3
51, -8
-94, -23
0, -91
-91, 87
-15, -19
-66, -32
-27, 60
32, 67
-18, -35
-52, -30
-69, 89
-44, 68
66, 79
-98, 72
-39, 98
-10, -77
-38, 28
-36, 11
-8, -10
-28, -72
-42, -73
91, -80
93, -62
8, 4
-25, 24
-53, 6
18, -20
-23, 10
63, -30
-82, 56
-40, -29
-47, -47
-8, 0
-35, -68
-88, 51
-16, 41
-58, -6
-100, -21
-60, 47
38, 50
85, 92
3, -26
-41, -74
-77, -79
-94, 19
34, -41
-81, -91
-58, 2
-9, 52
88, 27
-4, 39
90, 42
-26, -69
-62, 67
-11, 52
-65, 86
-56, -14
7, -100
59, 13
26, -40
16, -41
-65, -64
-66, -92
90, 83
78, 89
60, -4
