17, -15
-59, -90
19, 90
-71, -67
-47, 63
-33, 39
-13, -43
40, -1
-97, 94
-40, 82
-45, -20
-45, -98
-80, 87
-61, -1
26, 4
48, -13
53, 73
-17, -100
-50, -70
-69, -22
12, 3
45, 26
-57, 94
-34, 15
-73, 2
-95, 69
-50, -93
12, 38
-67, -36
44, 28
-56, 5
-14, -15
43, 44
46, -45
-23, -21
26, 7
-63, -28
-94, 10
-21, -81
83, -95
30, 92
-65, -5
52, 71
-57, 3
-52, 41
5, 43
11, -36
-63, 61
-43, -47
-40, 21
-19, -47
-73, -28
-33, -94
10, -97
52, 13
-81, -16
33, 82
-75, 89
-65, 8
-88, 71
70, 72
-84, -99
-84, -52
90, -47
72, 89
-92, -20
-56, 54
-28, 22
51, -76
-83, -48
-79, 68
-98, 24
-68, -92
97, 91
39, 0
-58, -22
16, -19
-74, -8
-27, 93
-45, 78
-27, 0
-82, -24
2, -32
-86, 94
-19, 77
-66, 18
35, 7
-28, -92
1, -77
