30, 74
-6, -98
1, 8
43, 14
-19, -83
-91, 89
-29, 71
71, 17
36, 30
13, 94
-24, -93
-70, 54
-28, 6
11, -33
95, 92
-41, -35
-41, -64
-44, 32
-31, 84
-10, 29
5, 20
86, -35
34, 46
-59, -84
78, -33
14, -24
-79, 20
24, -97
27, -39
1, -14
54, -38
42, -24
-81, -19
15, -27
16, -85
-37, 87
-14, -74
-47, -26
39, -27
85, -61
-19, -1
86, -51
26, 46
-77, -28
0, -39
33, -59
-85, 22
-82, 12
94, 73
51, -95
-2, -67
-73, -84
-41, 26
47, -12
-29, -62
-37, -89
-19, -71
-1, -30
-46, 63
87, -62
-14, -100
27, 7
-48, 85
-24, -18
-12, -88
-95, -81
-97, -31
-32, -62
69, 86
51, -50
73, 99
18, -52
12, 51
68, 38
-74, -85
45, 46
81, 56
-21, 88
-21, -85
-46, -51
21, -100
-93, 58
-95, -3
66, 66
-37, 28
95, 97
-34, -60
11, -57
-73, 67
45, 44
-60, -71
-60, -26
-97, 72
74, 7
20, 1
84, -25
-1, 45
14, -30
-94, 20
-9, -7
-10, 54
-38, -63
-17, -10
22, -22
47, 49
37, -61
-21, -63
-52, 26
-41, 57
54, -83
69, 89
-2, -42
34, -14
4, 11
19, 77
12, 62
-99, -78
67, 38
64, -70
51, -18
20, 32
14, 51
15, 54
-73, 40
-96, 29
47, -42
-61, 3
21, 91
0, 6
42, 54
-91, 19
-18, -28
-4, -84
-44, -28
-75, -55
70, -67
-45, 20
4, -71
81, 60
-5, -62
-72, -92
6, 74
-84, 80
-60, -85
-84, -85
-93, -24
19, 80
-34, 74
55, 49
-50, -12
89, -77
79, 23
34, 74
75, -67
-25, -73
-15, 76
-91, -11
43, -9
-44, -25
18, -96
8, -44
-82, 45
23, 29
-41, -99
97, 64
-81, -50
-25, -21
61, -2
-89, 17
99, 95
-71, 75
12, 91
-77, -42
-41, -61
86, 12
-28, -40
95, -50
87, -90
-97, -55
55, 10
-27, -52
86, -37
-47, 83
60, -50
-59, -61
87, 79
21, 4
31, -24
-37, -94
51, 76
8, -47
80, -31
-60, 76
-37, -75
-39, -91
-40, 90
40, -100
-27, -24
5, -50
-9, 28
-59, 70
-45, 35
-73, 22
95, 36
-21, 1
3, -94
-49, -27
43, -90
-45, 11
-30, 44
-17, -33
-43, -53
9, -43
-49, -78
29, 23
76, 58
-4, -57
12, 4
-73, -77
32, 87
18, 32
-28, 56
-50, 39
-50, 93
-62, 47
85, 60
-92, 47
62, -72
-24, 21
-77, -25
98, -59
-30, 62
99, 46
-19, 94
-82, 51
-55, -1
48, 11
47, 68
28, 17
75, 19
-23, -35
-17, -78
10, 92
87, -71
-6, -95
-23, 60
77, 17
68, -8
-42, -72
62, 88
-84, -26
-77, -77
15, -71
55, 43
93, -22
52, -39
-93, 12
-34, -20
-21, -38
-70, 96
51, 8
34, 32
-43, -96
-53, 2
-80, 83
47, -31
-80, -17
-29, 62
-49, 8
-31, -13
-34, -59
-70, 46
20, 76
44, 89
-84, 63
-13, 67
-43, -78
-50, -11
9, 5
-2, -20
-96, -50
-45, -39
61, -9
61, -35
-68, 2
-84, 39
-52, -4
-5, -45
-27, 16
71, -56
-81, 63
-70, -68
-86, -35
27, 41
-31, -47
-59, 50
-39, -11
-47, -42
-32, 17
-88, 8
39, 67
71, 85
-16, 18
-30, -96
-65, -81
-74, 3
0, -70
-88, -45
-47, 27
28, 98
53, 99
4, 7
96, 58
-62, -75
-35, 60
70, 29
55, 15
-94, -38
13, -59
69, -2
18, -65
50, -97
-98, -47
-62, -88
49, 67
-5, 54
20, -16
-10, -95
57, -73
74, -10
63, 55
-22, -7
20, -83
-86, 99
-18, 0
21, 3
3, 84
-92, 54
72, 33
-92, 50
-91, -72
-17, 96
22, -34
-87, 53
