-14, -83
-81, -43
-80, 70
11, -44
-77, -93
-44, -99
-74, 92
-52, -41
-74, -32
25, 13
-48, -27
-31, 82
2, 64
-78, -12
-32, 23
-98, -75
-76, -17
-95, -33
-46, 89
-34, 52
-12, -84
-3, -20
95, -55
40, 68
-95, 85
-9, -78
-46, 93
-51, 68
13, 87
12, -57
62, 63
90, -78
28, 61
61, 77
-30, -4
-56, -79
-68, 64
14, 43
-68, 39
51, 32
82, 1
-50, -76
-83, -15
79, 74
32, -90
-85, -58
22, 64
49, -90
-12, 11
-32, -39
-79, -96
-31, 80
18, 8
-80, -59
-4, -12
-12, -28
40, -29
-82, 96
87, 99
-43, -86
-95, 9
78, 84
44, -97
69, -36
27, -100
-4, -53
1, 11
-75, 15
-25, 84
29, -56
-86, 34
-86, 11
-70, 24
-45, -98
-22, -84
13, 22
-87, -6
-99, -84
-91, -10
-71, -6
-68, 99
-94, -4
-40, 68
2, 33
-64, 24
-21, 34
-73, 85
-83, -45
65, -19
-90, -86
97, 76
55, 50
70, 85
-17, 10
95, -95
77, 77
20, 49
-98, -58
-14, -99
27, 82
-39, -70
-51, -77
26, 51
-55, -33
34, 84
-25, -33
-21, 14
-96, 60
-52, -80
-83, 51
-4, 72
-85, 20
45, 42
-42, 69
-59, -2
-57, -98
3, -39
28, 37
-66, 97
-94, 26
-51, -53
-8, -18
-4, 67
-59, -21
2, -40
-72, -70
83, -59
-99, -68
37, 19
-77, 43
-91, -22
-89, -63
-100, -67
-8, 55
-67, -67
-51, 96
16, 54
-43, -4
38, -17
-59, -18
-29, 47
-92, -17
59, -18
-38, -69
97, -26
76, -65
-91, 37
-34, -81
32, 98
-13, 62
12, -86
-41, 17
-85, 72
-63, -9
-62, -96
-18, 17
-47, -40
-84, -73
-39, 9
48, 30
-26, -99
-89, 79
41, 96
5, -72
8, 96
-39, 76
68, 76
-28, 56
41, -78
-53, 80
28, 39
-51, -41
-73, 8
-64, 29
75, -87
-86, -93
-7, -17
50, -82
-28, 41
-28, 96
-82, -36
-22, -21
24, 32
-70, -30
32, 36
-64, 96
12, -23
30, -43
53, -41
-61, -27
-87, 64
38, 16
53, -86
40, -8
36, -3
19, 1
2, -67
25, -45
21, -87
-65, 91
-64, -7
-40, 11
-32, -82
44, -47
76, -36
-35, 28
78, -34
-61, 73
-42, -5
-63, -21
-69, 65
-64, 98
28, 21
-44, 27
55, -95
