-26, 2
-28, -5
-12, 78
40, -10
-29, 2
72, 36
-84, -84
1, 32
-98, 12
-68, -28
-69, -29
2, -15
1, 37
-40, 53
-60, -25
40, -25
-59, 5
-83, -48
-31, -55
78, -92
95, -94
24, 30
18, -68
-52, -72
35, 30
-85, -67
-25, 69
-78, 4
-24, 40
-52, -75
-2, -25
18, -43
-65, 71
-9, -89
-70, -94
-95, 97
-45, 34
74, -45
-76, -13
-78, -93
42, -66
-53, 85
-1, -25
-17, -92
-66, 5
-19, -68
-90, -9
-92, -28
-14, -55
14, -10
87, 98
-12, 21
-42, -10
72, 23
-19, -67
-46, 21
77, 40
-92, 24
89, -53
-100, 29
50, -98
32, 64
-53, -11
-19, 63
-64, -84
-66, 25
6, -56
-99, 10
-57, 48
-33, -40
58, -55
-22, 16
-67, -74
-53, -90
-57, -14
-21, 67
-42, -6
68, -71
0, 91
-61, -13
76, -42
24, 97
-26, -91
-1, -6
-39, -99
-96, 72
-10, -59
9, -96
87, -72
-38, -8
31, 19
77, 56
-67, 60
-84, -6
81, -40
13, -43
-27, -80
18, 53
8, 93
-90, -5
-86, 2
92, -86
-18, 25
-8, -91
-82, 67
43, -56
-10, -63
29, -29
-28, -53
24, 98
-62, -22
-36, 16
-65, 53
51, 95
-54, -51
-44, -68
-84, -11
29, -75
-53, -95
-73, -11
-37, 17
0, 37
-19, 61
75, 93
-54, -23
7, 72
59, -4
-91, 86
1, 84
26, -63
73, 90
41, 57
-67, -56
-12, -5
-16, -74
-12, 10
-70, -90
-31, -63
-52, -55
-95, 87
95, -81
-67, 93
-58, 35
-41, -71
