-59, -15
-7, 28
-62, -1
4, 6
-16, -84
55, -61
65, -69
-93, -66
-37, -64
-79, -99
-69, 87
-38, 25
-56, 69
17, 77
20, 29
99, 16
-25, -42
9, 64
21, -57
31, -72
49, 17
-81, 63
48, -70
49, -60
5, -88
1, 74
-15, -8
-96, 69
96, -59
-93, -11
13, -100
-61, -57
-59, -37
93, -94
-71, -61
-76, 17
-99, -82
-3, 17
-46, -78
-51, -22
57, 1
-1, 15
49, -30
55, -32
0, 60
73, -73
-95, -97
-37, -43
-41, 43
-73, -46
82, 77
46, -79
-57, -58
-56, 70
80, -100
-47, 52
24, 35
-50, -58
94, -72
-49, -2
19, -39
72, 31
-12, -54
-82, -26
-67, -90
40, 21
75, -93
-62, 15
70, 95
-70, 51
-88, -88
-27, 71
-89, -47
49, -44
-32, 55
-95, 2
-5, 42
59, -74
-30, 58
-51, 30
12, -59
28, -24
-89, -49
60, 29
-46, -24
1, 60
60, -96
-57, 78
17, 10
10, -89
55, 20
26, 86
-77, -32
-6, 90
59, -78
44, -96
-11, -88
71, 41
-36, 37
-35, -41
34, 85
78, 28
50, -32
-80, 3
3, -55
3, -71
-69, 82
66, -22
-31, 38
-67, 30
-37, -62
57, -24
92, 68
1, 47
74, 80
-80, -57
6, 44
-100, -7
-11, -70
-31, -94
-80, 11
-4, 63
-86, 2
6, 98
14, -18
-36, 14
98, 64
-65, -51
