43, 93
-3, -72
-40, -27
20, 21
12, -67
-61, 96
-43, 77
75, 23
14, -10
-8, 83
-61, -94
-79, 54
2, 51
28, -50
73, 94
-59, -55
-6, -65
-44, 42
-43, 71
-30, 84
1, -26
50, -56
4, 43
-44, -70
-68, -42
8, 16
-97, 20
47, -93
30, -41
-40, -29
-87, 99
69, -62
-65, -70
51, -27
12, -92
-42, 63
21, -23
-63, -52
33, -58
91, -50
3, 30
74, -23
31, 56
-78, -10
-23, -34
61, -35
-97, 18
-66, -56
73, 72
29, -61
29, -41
-45, -90
-31, 47
56, -4
-29, -34
16, -55
-14, -55
-9, -39
-29, 74
79, -63
-8, -62
45, 29
-7, 93
-28, 39
-42, -89
-67, -84
-94, -9
-7, -33
95, 97
59, -22
78, 65
27, -78
55, 46
65, 94
-97, -48
65, 18
43, 47
-30, 21
-44, -78
-13, -20
29, -61
-49, 57
-81, -23
51, 95
-52, 20
77, 63
-66, -18
17, -99
5, 17
27, 32
-81, -67
-87, 14
-58, 84
4, 5
53, 0
48, -12
-24, 12
-11, -39
-50, -8
24, -37
-3, 53
-26, -55
-25, 1
-3, -57
55, 2
-14, -52
-26, -40
-36, 48
-8, 28
85, -39
54, 47
-25, -86
67, 3
35, 21
18, 89
-24, 93
-61, -91
99, 45
15, -38
33, -12
21, 57
34, 60
13, 28
-69, 59
-98, 20
97, -36
-48, 31
6, 64
-21, -23
68, 38
-66, 32
1, -36
-50, -57
-16, -20
-30, -46
93, -77
-41, 34
-37, -27
71, 98
-14, -77
-88, -95
-6, 96
-92, 87
-15, -85
-96, -31
-89, -1
23, 46
-2, 85
47, 23
-13, 12
11, -45
72, -5
66, 75
52, -52
-9, -64
-46, 65
-93, -13
51, -1
-58, 25
-2, -75
20, -8
-61, 58
28, 38
-11, -71
-61, 36
-96, -97
-23, -64
44, -37
-96, -16
59, 94
-56, 45
8, 72
-100, -59
-46, -89
-91, 54
-35, 18
25, 86
87, -85
-94, -14
26, 46
-10, -43
-18, 0
-44, 52
85, -27
-15, -72
70, 75
13, 19
34, -18
-43, -88
10, 78
-3, -19
83, -20
-64, 30
-28, -96
-40, -49
-55, 80
37, -94
-22, -9
23, -91
42, 29
-57, 83
-41, 40
-45, 39
50, 49
-12, 14
-12, -90
-54, -18
75, -86
-35, 39
-27, 47
-62, -61
-51, -67
28, -47
-34, -81
73, 16
30, 51
-19, -75
50, -16
-26, -64
33, 72
4, 16
30, 58
-87, 97
-77, 71
-13, 26
78, 92
-45, 99
34, -94
-23, -40
-57, 14
72, -92
-66, 65
78, 44
-30, 95
-66, 21
-62, 39
15, 11
76, 68
35, -43
66, 2
-17, -4
33, -90
45, 69
65, -88
-18, -96
-12, 66
18, -14
63, -23
-38, -61
43, 86
-92, -13
-79, -3
22, -64
67, 20
70, -2
66, -75
-95, 32
-23, 1
-15, -7
-44, 86
39, -8
45, 6
-60, -57
-5, -67
-82, 84
24, -47
-93, -66
-26, 82
7, 39
-43, -3
-100, -49
-43, 61
-20, 29
64, 87
-73, 90
-22, 69
-7, -79
-29, -10
-2, 68
-11, -24
-45, -6
-52, -93
51, -72
20, 1
-28, 11
-50, 49
-57, 17
-3, -35
-26, 5
81, -47
-95, 49
-51, -26
-73, -25
11, 28
-32, -84
-73, 50
-26, 44
-57, -5
-72, 6
-42, 17
63, 43
69, 68
3, 8
-71, -68
-69, -90
-98, 17
25, -42
-77, -59
-57, 17
27, 62
81, 64
18, 49
83, 75
-32, -94
-54, 83
37, 68
-70, 68
-76, -28
4, -92
51, 0
-6, -43
10, -88
-89, -57
-84, -96
87, 98
20, 55
40, -46
33, -70
68, -90
-28, 94
55, 85
-27, -30
-16, -65
