-9, 92
-32, -44
17, -22
62, 7
-25, -98
-84, 78
-88, 94
98, 32
-31, -5
-2, 94
-14, -65
-81, 11
-12, 72
-44, -40
92, 50
-89, -100
17, -28
-91, 24
-34, 82
-39, 95
22, -87
78, -93
-16, 64
-57, -17
-72, -12
-12, -49
-75, 13
53, -88
26, 25
-37, 13
-96, 97
63, -68
-68, -90
19, -95
46, -74
-48, 93
13, -59
-70, -66
2, -48
91, -90
17, 52
49, -7
-57, 31
-95, -35
0, -60
6, -27
-57, 24
-73, 14
78, 98
33, -67
65, -67
-94, -51
-44, 64
45, 46
-51, -28
24, -98
-5, -14
-37, -26
-30, 89
40, -78
48, -28
78, 23
37, 62
6, 67
-49, -100
-24, -79
-83, 10
-31, 13
31, 34
39, -25
87, 46
13, -39
88, -77
38, 34
-90, -2
8, -2
70, 42
-49, 7
-63, -72
-49, 5
5, -38
-88, 74
-93, 23
47, 84
-37, 52
46, 22
-36, 2
27, -85
11, 18
-29, 19
-98, -67
-53, 25
-65, 90
-79, -13
55, -78
71, 6
-78, 63
5, -61
-31, -39
19, -88
11, 95
6, -25
-43, -7
-6, -37
79, 46
-55, -18
-49, -66
14, 46
17, 35
46, -76
88, 80
-51, -85
-3, 5
-44, 5
78, 60
9, 90
-86, -41
80, -60
-27, -46
44, -1
44, -28
-4, 86
-16, 26
-67, 73
-81, 48
18, 0
-33, 17
-9, 81
6, 54
86, 96
-72, 60
65, -20
-24, -51
1, -33
-20, 38
96, -89
-98, 82
-54, 25
57, 98
-70, -28
-84, -98
1, 94
-76, 43
-6, -40
-96, -6
-60, 7
21, 47
15, 51
86, 89
21, 35
11, -47
61, -25
58, 63
47, -98
-62, -82
-57, 55
-85, 0
49, -11
-80, 73
-59, -20
-3, 4
-62, 25
47, 48
21, -48
-85, 63
-91, -29
-69, -32
-26, 2
-77, -54
62, 62
-43, 62
-15, 91
-13, -75
-54, -91
-69, 4
-61, -30
-14, 12
62, 76
-59, 32
23, 25
30, 1
2, 24
-12, 49
-36, 5
-27, -36
96, 40
0, 4
31, 16
70, -21
25, 92
-23, -86
-9, 50
-61, 50
19, -5
-49, -34
-76, 73
44, -37
-71, 19
29, -83
21, 29
3, 67
-9, -25
-52, 11
72, 86
3, 62
34, -62
-12, -32
78, -19
-15, 45
-32, 88
-35, 45
-48, -97
88, -12
-55, -88
38, 5
-48, 39
-12, -86
52, -83
24, -89
-14, 75
8, 14
-39, 8
-78, 58
-72, 12
-12, 50
37, 86
-36, 70
97, -94
-83, -33
-94, 98
59, -63
-58, 56
83, 96
11, 84
-64, 73
-95, 50
30, 56
99, 74
17, -84
29, 25
53, 38
42, -37
83, 27
76, -77
-10, -88
39, 95
13, -20
40, -21
-67, -56
-23, 93
-88, -11
-88, -56
-19, -58
63, -46
83, 2
4, -76
-57, 52
-14, -28
-39, -56
4, 86
22, 18
51, 5
-87, -31
6, -82
-43, 70
13, -1
-89, -51
-49, 50
62, 54
22, -34
-49, -74
-68, 66
-38, 92
47, 93
-73, 82
-15, 64
-24, -64
-56, -20
-46, -25
-24, 15
-10, -54
-44, -56
98, -62
53, -91
-14, 21
-16, 33
-23, 38
41, 2
0, 7
64, -64
-93, 45
-33, -57
-72, -56
4, -9
14, -93
-59, 56
-23, 43
-68, -7
-90, -41
-96, 26
38, 55
77, 96
-17, -37
-34, -81
-92, -73
-90, 42
35, -37
-81, -93
-96, -19
-4, 79
97, -6
-37, 60
72, 51
-13, -53
-47, 32
-47, 78
-63, 88
-42, -27
17, -99
75, 30
-5, -47
0, -55
-52, -71
-70, -66
