-48, -5
22, 29
-2, 73
31, -58
-32, 1
69, -26
-88, -65
-36, 19
-62, 17
-43, -22
-62, 4
-1, 16
-10, 28
-44, 89
-48, -2
58, -22
-86, 61
-78, -36
-45, -24
98, -81
55, -93
3, 39
-33, -99
-65, -90
30, 45
-77, -43
-50, 69
-98, 35
-17, 6
-41, -43
-21, -35
7, -16
-31, 83
-4, -80
-17, -68
-94, 93
-73, 6
98, -60
-85, 7
-95, -43
24, -90
-59, 77
-3, -62
9, -93
-57, 1
6, -75
-69, 42
-91, -51
-19, -73
4, -17
67, 96
13, 7
-17, -30
45, 26
-23, -99
-13, -14
92, 53
-88, -19
63, -75
-90, 30
65, -85
70, 72
-70, -31
-24, 68
-25, -37
-69, 30
65, -33
-99, -37
-24, 94
-75, -36
38, -96
-31, 56
-87, -83
3, -63
-51, -4
-38, 61
-60, -14
63, -67
39, 80
-69, -5
73, -1
26, 64
-25, -94
21, -20
-27, -81
-75, 85
-23, -93
27, -69
75, -45
6, 39
11, -10
38, 90
-80, 43
-32, 8
94, -60
-38, -35
-27, -90
51, -1
-44, 78
-96, -16
-60, 84
94, -90
-33, 15
-44, -84
-60, 64
54, -49
-41, -33
48, -63
-36, -57
28, 69
-78, -17
-14, 18
-35, 55
11, 73
-74, -52
-74, -63
-100, 7
43, -69
-38, -68
-65, -27
-29, 10
1, 68
-29, 59
58, 93
-50, -14
-21, 49
67, -43
-60, 94
9, 86
36, -79
82, 65
14, 62
-39, -80
-11, 23
-19, -70
21, -14
-70, -98
-4, -54
-34, -61
-29, 65
87, -75
-48, 99
-41, 3
-40, -50
