20, 84
-20, -89
90, -65
39, 53
34, -55
-26, 84
-35, -19
-92, -86
-44, 80
-41, 67
-76, -13
-80, -7
42, -43
-67, -51
64, 22
-49, -72
-53, -81
-93, -34
-62, 80
-93, -29
36, -67
-3, 48
34, -11
20, -86
3, -4
-84, -35
-51, -3
18, -84
73, -9
5, -16
-97, 40
55, -60
-92, -18
81, -65
23, -76
-48, 70
-80, -76
-83, -84
71, -84
96, -33
62, 46
75, -95
-93, 33
-68, 28
-35, -8
75, -37
-72, 71
-49, -66
-41, 65
-4, -78
44, -97
-31, -9
-65, 51
24, -6
9, 58
18, -49
-91, -87
-52, -67
7, 91
-25, -86
45, -87
5, -59
22, 93
2, 74
-33, -36
11, -40
-68, -26
-53, 21
61, -54
-18, -92
40, 41
-22, -18
46, -55
36, -60
-16, 11
-19, 0
87, -13
-92, -18
-97, -96
-69, 89
86, -49
-77, 41
-96, 77
82, 24
-79, 53
-93, -87
-7, -49
34, -61
12, -38
-46, 19
-64, -44
-48, 93
-23, 28
-19, 44
27, -42
-24, 63
-36, 50
36, 55
-53, -15
30, -87
22, 47
66, -9
-58, -15
25, -27
95, 69
-52, 21
-56, -95
-92, -4
8, 11
-55, -47
46, 62
-79, -60
55, -54
-7, -47
56, 27
96, 48
-42, -58
-12, -19
-63, -30
-46, 11
7, -95
1, -1
-83, 1
12, 65
-37, -66
49, -26
-82, 16
44, 11
-46, 27
-41, 78
-58, 30
49, -88
-68, -25
8, 55
1, -58
35, -98
-93, 95
-84, 53
78, 96
-10, 77
-47, -99
33, 41
-95, 39
34, -6
-25, 38
1, 59
30, -25
35, 74
75, 85
-21, -35
2, -11
-17, 88
49, 84
87, -56
-75, -72
-48, 81
-82, 17
-62, 30
-23, 19
-20, 61
-27, 53
53, -88
11, 70
13, 18
-38, 91
-99, -3
-4, -76
-99, 41
-91, 1
43, 49
-87, 95
0, -43
-85, -53
24, -45
-49, -53
-55, 7
-24, -23
46, 45
-55, 68
67, 55
-52, 73
-24, 36
-37, 29
47, 8
-10, -48
19, -44
14, -28
90, 83
3, -11
83, 99
-82, -85
-55, -31
-39, 24
4, 94
-78, -59
-81, 99
-32, -5
-86, -85
29, -85
-31, 4
-18, 40
0, -22
-81, 62
-17, 55
-11, 38
-30, 44
-71, -69
85, 67
-59, 95
-91, 46
86, 66
36, -75
44, -80
-54, -82
40, 43
-35, 83
29, -81
41, 30
-78, -36
5, -19
-86, 37
-29, 52
-85, 19
-2, 36
-4, 46
-93, 43
40, 73
84, -53
-80, -74
-36, 55
-14, -29
-85, 52
-11, 9
1, 65
-32, 1
-93, -5
-67, -25
84, 76
-17, -78
-25, 25
68, 79
70, -36
17, -28
60, -86
35, 17
29, 71
-33, 23
-38, -53
-36, -31
12, -14
-57, -92
-88, -77
-13, -30
93, -42
-43, -63
-8, -70
-100, 66
-31, -7
-35, -27
-13, 12
34, 49
-14, 56
76, -36
-46, -62
-73, 76
-55, 5
-29, -56
-13, 86
66, -23
49, -15
3, -97
-45, 53
-20, 37
68, 64
-83, 7
37, 80
48, -27
-81, -57
-78, -59
-24, 46
0, -21
-49, -5
81, -85
86, -44
-16, -29
-72, -29
-43, 17
55, 35
12, -24
58, -69
-52, 57
-75, 81
-92, -16
-87, -53
-97, -70
-92, 28
28, 59
20, -7
-49, 53
59, 26
-63, 35
4, -63
-5, -95
-100, -74
-75, -76
-92, 1
24, -1
