7, 40
-9, -70
61, 7
78, -4
-51, -74
-99, 55
-80, 49
59, -10
-3, 87
97, 42
-43, -45
-90, 63
-38, 15
95, -61
43, 67
-47, -53
-76, -88
0, 52
-60, 76
40, 55
40, -37
18, -63
-29, 41
-49, -94
38, -30
-36, -56
-93, -1
21, -80
47, 0
-94, 19
3, -22
90, -40
-84, -41
-5, -35
29, 28
-35, 67
84, -90
-76, -22
33, -97
98, -48
-64, 2
87, -94
98, 64
-60, -47
3, -71
2, -58
-33, 29
-19, 8
98, 78
89, -86
33, -90
-88, -85
-12, 86
65, -14
-81, -44
-83, -89
9, -96
2, -100
-53, 97
82, -90
2, -98
-31, 68
-63, 99
-38, 14
-29, -59
-94, -68
-20, 18
16, -93
77, 28
-21, -93
29, 13
40, 26
2, 27
31, -7
-30, -59
-41, 62
-22, 46
-37, 48
1, -93
-10, -93
9, -68
-99, 79
-45, -25
19, 65
29, 85
72, 34
-29, -88
-16, -8
-92, 28
16, 90
-35, -64
-71, -14
-46, 40
60, 53
36, 31
82, -55
-31, 35
-50, -61
-70, -19
16, -40
-83, 95
-63, -57
-39, -37
42, 23
23, 58
-14, -32
8, 38
-37, 46
53, 74
10, -80
63, 78
39, -61
42, -16
18, 9
45, 72
-18, 70
-95, -82
38, 8
87, -61
-7, 13
-33, -14
19, -4
-30, 42
-60, 49
-74, 33
-3, -37
-88, 57
-19, 93
41, 97
52, 32
-78, 50
45, -39
-60, -32
-30, 25
-98, -89
55, -54
-32, 67
-6, -35
37, 61
35, -49
-74, -95
72, 87
-59, 62
95, 18
-39, -54
-80, -43
33, 83
-69, 65
49, -12
-21, -5
62, -90
44, 78
-53, 97
33, -56
-65, -40
-83, 37
-56, -25
46, -65
-47, 71
30, -58
-43, -7
-18, 86
27, 46
-47, -82
82, 71
-82, 21
-51, -56
59, 30
-35, 37
20, 88
-99, 93
88, 81
-99, -77
-90, -99
33, -43
20, -33
95, -97
83, -76
-71, -66
46, -56
-46, -84
27, -54
-84, 83
25, -27
-58, -98
47, 21
79, -4
-23, -46
-55, -83
76, 98
26, -75
86, -43
-89, 34
-84, -66
-2, -71
-7, 64
-51, -95
16, -20
68, -70
-29, 34
-95, -3
-16, 93
-95, 46
59, 67
-11, -22
-9, -77
-42, -19
13, -44
-22, -6
-23, 52
33, -31
-40, -18
53, -93
-11, -81
27, 32
-1, 96
29, -3
-72, -6
-51, -95
9, 61
78, -8
-42, 72
7, 37
-97, 71
-97, 30
87, 56
-53, 51
-9, -82
9, 6
-67, -42
97, -57
-4, 26
88, 69
-61, 76
-57, 21
-91, -27
3, -14
45, 16
25, 62
92, 93
21, -100
-60, -9
-44, 96
74, -52
2, -97
-9, 17
73, 22
35, -92
-42, -99
88, 23
-52, -26
79, 10
63, -65
97, 37
98, -21
25, -55
3, 40
-41, -94
50, -28
-19, 91
22, 16
7, 14
-76, -59
-13, 30
-1, 76
-42, -16
7, 46
-18, 23
-64, -24
-20, 38
-28, -57
-58, 75
-30, 97
20, 93
-96, 84
-9, 95
11, 27
-98, -19
-20, -19
53, -100
-78, -76
-79, -24
48, 12
21, -42
-28, 1
-92, 29
-64, 20
11, -38
-4, 73
90, -75
-55, 31
-55, -76
-72, -32
-2, 58
-24, -85
-91, 53
54, -31
-27, -97
10, 6
-73, 40
29, 67
61, 70
57, 75
-4, -33
-37, -75
-18, 34
40, -50
-71, -30
5, 25
32, 41
4, 62
5, 33
51, 98
-100, -95
-68, 45
13, 41
82, 51
-68, -5
43, -98
23, 54
16, -90
33, -62
-92, -21
-9, -92
97, 40
-10, 56
9, 38
77, -74
94, -70
73, -56
80, 64
-36, -1
38, -52
-83, 90
-15, -19
71, -20
33, 83
-93, 51
78, 62
-57, 41
-60, -42
-14, 98
36, -72
-92, 15
-37, 62
-36, -100
46, -9
-13, 8
-27, 29
-20, 17
-28, 68
-5, -82
-24, 64
-55, -87
82, 73
