42, -86
-70, -83
-24, 98
-29, 33
-58, 57
-9, -69
-52, 63
39, -58
-5, -95
29, 16
-67, 54
88, -10
-38, 14
-37, -73
28, 1
-81, -59
-85, 20
61, 18
-95, 99
-97, 37
-75, -97
-71, -4
98, -91
82, 81
39, -17
53, -77
0, 53
-77, 50
-60, -1
62, -77
26, 18
50, -53
37, 90
40, 97
-8, -73
-55, -50
17, 90
2, 46
-76, 12
-43, -82
44, -44
-48, -94
-80, 15
-31, -33
-14, -58
-64, -37
-10, 93
47, -31
94, -18
-89, 2
-21, 90
-61, 6
53, 83
-54, 12
15, 17
-89, -58
75, 65
-34, 50
-19, 31
-80, -38
-86, 14
49, -30
56, -97
25, -79
16, -65
26, -30
-54, -64
-80, -51
3, 33
43, -52
-19, 69
-54, -91
-92, 96
-95, -18
-66, -4
-47, -40
-77, -54
-78, -12
-48, -26
-99, 76
79, 71
-85, 12
8, 61
-44, -61
-86, -39
-20, -55
-98, 54
-89, -89
75, -65
-55, -75
-30, 25
-71, 97
46, 1
-27, -95
89, -92
4, -2
1, -4
-100, -99
-86, -49
-25, 79
-70, -36
-96, -78
15, 2
6, -58
-32, 55
16, -4
-37, 70
42, -53
-97, -14
-68, 68
21, 91
-19, 22
96, 69
-59, -6
-64, 63
-83, -33
-48, 25
17, -67
-61, 33
-91, 36
-54, -57
76, -27
-10, -46
-92, -11
-45, 13
-88, 12
58, -79
-57, -7
31, -96
-93, -48
-58, 47
-58, -2
-53, -95
-60, 99
29, -28
-33, 40
15, 56
-52, -33
14, 4
-17, 35
30, -12
49, 47
0, -81
-97, -100
24, -64
50, 76
-95, -28
-49, -13
-46, 96
64, 67
-26, -61
-97, 18
-83, 31
-50, 91
9, 35
-65, 44
-84, -2
-92, -77
65, 73
59, 73
-83, -78
-14, 32
71, 90
1, 5
-64, 56
79, -14
23, 83
10, -5
69, -93
-71, 74
89, 55
-47, -61
11, -22
-43, -62
-44, -83
-90, -48
-62, -62
88, -83
-80, 30
-29, 12
-79, 39
-20, -65
-83, 19
-46, -83
-93, 34
-81, 96
-10, -27
-1, 45
60, 67
-26, -15
-73, -6
-40, 68
-23, -91
15, -75
36, -92
41, 65
98, -84
3, 29
-1, -50
-96, 46
-51, -18
-49, 31
12, -72
36, -82
74, -93
-63, -4
-17, 9
-11, 50
-85, 49
-42, -4
-35, -96
-25, -30
89, 32
-94, 90
60, -62
-51, -33
-68, 67
61, -98
84, -95
-31, -43
-83, -41
63, 97
-83, 96
-15, 37
5, -82
21, 38
39, -26
-74, 38
-90, 51
-51, -78
