-62, -33
30, 49
9, 45
-15, -9
-90, -10
57, -97
-71, -78
-96, 44
-9, 15
-15, -98
-74, 65
-89, 89
-36, 85
-45, 46
92, 36
-4, 98
-84, -3
-58, 82
-63, 5
12, -82
74, -51
-76, 19
61, -87
56, -52
29, 39
-45, -31
-91, 44
-97, 76
64, -90
-98, -51
-36, -85
-35, -32
-42, -3
78, -85
-59, -75
-92, 50
-83, -83
18, -2
-55, -74
-63, -19
4, -27
-90, 0
81, -5
23, 10
-44, 49
68, -72
-70, -69
-54, -53
-57, -46
-32, 32
87, 95
8, -8
8, -63
-16, 81
96, -98
-39, 96
70, 49
-51, -77
71, -98
-79, 61
18, 40
92, 32
-5, -74
-99, 36
-73, -14
-11, -9
97, -79
-56, -96
44, 68
-82, -39
-86, -98
-78, 25
18, -26
23, -61
-87, 49
-62, 76
-22, -26
-21, -52
23, 10
10, 72
12, -81
45, -4
-97, -58
29, 75
-88, -59
-44, 81
8, -55
-3, -67
70, 5
18, -58
0, 10
-41, 85
-80, -32
-78, 87
76, -100
8, -12
-40, -45
45, 20
19, 63
-96, -45
25, 61
87, -82
-11, -65
-89, -78
-8, 69
38, -73
-53, 21
15, -84
-30, -2
-53, 86
-40, -72
25, -15
42, 61
-64, 34
8, -23
-74, -76
-76, 58
75, -19
2, -45
-74, -6
-99, 40
51, 77
-58, 12
81, 71
-17, -6
-42, 56
52, -28
-66, 28
40, 75
-87, -73
75, 41
66, 32
-32, -53
30, 98
-43, -32
58, -73
