-48, -90
43, 35
44, 31
3, 16
-93, -9
53, -99
-60, -71
-84, 68
-14, 46
2, -62
-94, 49
-78, 97
-24, 75
1, 25
61, 30
82, -8
-88, 33
-65, 71
-84, 9
45, -86
45, -46
-91, 17
35, -66
63, -74
58, 84
-70, -55
-79, -3
-38, 33
39, -59
-89, -72
-46, -57
-53, -14
-26, 9
27, -95
-29, -70
-91, 51
-90, -70
-23, 5
-55, -93
-93, -26
-5, -33
-67, 15
78, 5
55, -21
-43, 23
99, -88
-100, -53
-32, -71
-75, -50
-5, -10
80, 99
44, -14
-20, -97
17, 54
72, -90
-20, 88
97, 62
-98, -82
79, -99
-91, 79
-16, 59
77, 68
-34, -70
-97, 55
-53, -27
-22, 0
91, -89
-95, -78
48, 86
-31, -42
99, -48
-75, 3
2, -49
35, -92
-85, 34
-35, 96
-16, -43
6, -94
12, 9
8, 80
11, -90
33, 37
-85, -52
6, 76
-62, -57
-82, 77
5, -14
30, -84
47, -30
-2, -53
-9, 24
-20, 81
-98, -23
-57, 65
77, -92
-8, -11
-12, -81
29, 19
47, 23
-67, -51
-9, 48
91, -58
-45, -94
-84, -50
-3, 80
91, 8
-37, 45
2, -84
-58, -37
-18, 52
-48, -22
7, -16
22, 52
-61, 13
-4, -23
-46, -91
-61, 55
59, -2
31, -62
-90, -54
-80, 65
60, 96
-67, -8
91, 87
-27, -18
-42, 66
79, -58
-85, 48
97, 95
40, 0
50, 39
9, 12
-19, -21
-17, 78
-30, -41
40, -69
-93, -51
21, -92
-85, -97
-24, 93
