-28, 77
-92, 84
33, -9
46, 83
-90, -50
-21, 39
43, -17
-67, -25
-89, 60
98, 57
-97, 27
-24, -60
-23, 97
9, -40
44, 23
0, -53
-73, 19
-3, 65
-77, 25
48, -88
13, -80
-32, -100
58, -63
77, -74
-56, -18
-47, 50
18, 38
17, -49
28, -4
83, 98
-93, 66
77, -75
-77, 21
-58, 38
83, -81
-84, -74
-10, -66
-85, 86
69, -54
-47, -91
60, 32
-29, 2
-4, 27
-73, -71
-72, 9
59, -52
-75, 60
-64, -89
-15, 36
85, -17
35, -63
-56, -36
52, 61
-9, 77
-21, 54
73, -5
-66, 52
-11, -26
72, 58
8, -2
-75, -51
-24, -58
-6, -13
-84, -20
-61, -47
-8, -37
-96, -94
-69, -54
-60, -89
97, -39
-70, 83
91, 88
-35, -41
-53, -88
-9, 93
-13, 52
-61, 96
-25, -47
-45, 72
-36, 54
-44, -77
-88, 5
46, 52
-86, 2
28, -11
-48, -76
-65, -100
52, -79
25, -70
88, 74
-16, -79
-27, 70
-2, 73
-41, 84
47, -94
17, 39
30, -98
-91, 74
-62, 41
-23, 24
68, 64
96, -56
-30, 24
30, -59
-51, -45
-84, -51
-55, -49
-72, -77
-17, -55
-1, 19
68, 57
27, -99
39, -36
72, -35
-43, 16
-27, 61
-28, -55
-86, -64
-19, 89
82, -73
-2, -35
-4, -32
-45, -94
-81, 63
-11, -93
48, -33
-65, -65
52, 84
-79, -34
-7, 96
-63, -2
47, 54
-80, -77
-67, 21
-26, 49
-84, 41
-51, 82
-71, 8
18, 59
-7, 40
35, -87
16, 72
-49, -94
-97, -52
-4, 74
37, 49
38, -61
-24, 54
85, 45
-44, 88
49, -89
-49, 89
-52, 53
-63, 40
79, 3
-38, 88
-84, -14
-32, -78
-22, -66
34, 5
-84, 47
-79, -86
-33, 4
2, 70
-44, 88
16, -54
54, 2
-2, 18
-91, 20
-42, 59
-58, 44
61, 27
-38, -92
13, -60
-18, -11
-25, -42
-2, -14
73, -79
-48, -37
41, 59
-25, -30
-54, -13
-30, 31
75, 46
16, -36
4, -30
23, 28
19, 61
4, -12
34, 79
-38, -92
83, 82
-37, -73
49, -5
-64, 0
22, -8
70, -93
-85, -4
50, -44
73, 24
-61, -29
-53, -13
-4, 65
48, 8
25, 36
-71, 96
-89, -94
43, 99
-93, 55
-16, 42
6, -37
29, -100
27, -1
-31, 76
-40, -24
-19, -3
-91, 40
-94, -87
-38, -82
83, 22
-77, 98
-13, 89
-35, 71
-69, 2
-98, -28
-32, 0
39, 27
-85, -9
14, -49
7, 80
-52, 53
-28, 69
-95, 83
97, -51
-89, 51
-77, -80
-64, 52
-6, 80
-72, -89
-96, -29
93, 63
28, -89
-83, 79
71, -56
-19, 7
-78, 24
-3, -12
-75, -85
-81, 31
92, 91
5, -79
-85, 40
24, -10
88, -47
-32, -99
95, -69
-40, 92
-88, 68
29, -4
59, 21
-24, -60
45, -14
52, -25
77, -44
-95, 85
63, 20
-91, 22
-61, 42
-40, 24
-78, 99
56, 12
12, -79
-33, 66
62, 68
-96, 33
-65, 2
-44, -93
-78, -41
-86, 1
