39, -76
-83, -71
-31, 97
34, 13
-66, -9
-59, -87
-55, 72
9, -77
-42, -69
13, -60
-85, 60
-64, 60
-27, 42
-64, -38
67, 42
-94, -84
-72, -19
63, 38
-82, 92
-83, 92
-20, -97
-96, 32
78, -57
88, 91
65, -37
78, -89
1, 79
-68, 73
-64, 86
-6, -42
3, 39
96, -95
67, 70
66, 75
3, -83
-99, -34
-12, 87
-19, 3
-90, -3
-3, -50
94, -95
-26, -89
-80, -13
-19, 4
-36, -99
-80, -14
-12, 89
84, -35
-22, -55
-98, 24
9, 98
-20, 1
67, 59
-69, 23
11, 21
-45, -27
93, 67
-10, 55
23, 66
-62, -64
-86, -19
33, 23
59, -100
76, -66
-22, -89
41, -45
-58, -36
-97, 21
-45, 85
65, -25
-42, 44
-57, -86
-94, 84
-77, -43
-94, -25
-55, -23
-65, -20
-89, -13
-76, -12
-85, 95
25, 97
-88, -15
-2, 97
8, -40
-12, 9
-18, -54
-90, 32
-87, -94
84, -74
-66, -80
-27, 72
-88, 84
2, 61
28, -45
86, -100
8, 14
-41, 62
-93, -81
-86, -79
-23, 39
-13, -25
-59, -83
38, 36
38, -60
-11, 43
-10, -86
-49, 78
46, -21
-88, -75
-51, 65
24, 64
-20, 49
82, 85
-73, -51
-72, 34
-92, -25
2, 19
6, -53
-42, 49
-20, 20
-61, -58
29, 6
49, -5
-87, -24
-10, -31
-62, -27
99, -94
-87, -69
62, -41
-93, -48
-93, 25
-68, -43
-66, -28
-58, 96
67, -17
-36, 75
38, 88
-36, -40
64, -4
-39, -5
-16, 12
7, 50
4, -58
-50, -61
44, -40
52, 34
-49, 9
-94, -28
-19, 99
24, 18
6, -99
-91, 6
-76, 44
-70, 47
-76, 49
-68, -4
-78, 16
-95, -90
92, 48
75, 43
-43, -78
-33, -2
95, 70
12, -9
-68, 85
-71, 39
59, 68
-31, -16
97, -83
-65, 80
71, 58
-30, -94
-19, -6
-94, -40
-18, -65
-84, -75
-96, -34
89, -42
-41, 48
-87, 70
-33, 1
46, -56
-71, -13
-94, -75
-91, 78
-92, 38
7, -98
-50, -7
27, 34
-96, -23
-89, 43
-41, 74
14, -71
6, -45
26, -73
-24, 58
93, -63
-2, -39
-9, -60
-95, 75
-53, -70
-39, 12
-30, -53
26, -67
90, -61
-38, 33
-29, 5
-37, 74
-99, -19
-49, -36
-94, -21
-43, 28
55, 73
-86, 85
55, -86
-38, -2
-61, 53
16, -88
68, -80
8, 48
-43, -47
73, 87
-94, 82
-10, -11
14, -59
-24, 31
57, -51
