15, -52
-45, 27
-100, 53
95, -12
-61, -12
-1, -59
-70, 6
-39, -74
44, -48
75, 29
-27, 77
31, -15
-75, -32
-70, -74
-5, -21
-77, -80
-59, 57
-24, 16
-98, 41
46, -43
-34, -81
-38, 93
43, -38
54, -31
62, -60
-5, -93
38, -37
-82, -38
-38, -71
5, -6
19, 22
28, -12
24, -24
43, 10
18, -85
17, -19
63, 57
-84, 98
-66, -46
-94, -88
2, -16
-89, -45
-71, 33
-83, -36
46, -55
-58, -94
6, 96
9, -73
47, 6
-17, -54
35, 13
-87, -12
86, 61
-17, 65
84, 58
-20, -62
-47, 67
17, -27
-17, 49
-19, -32
-35, -76
31, -80
74, -88
46, -96
-53, -91
88, -51
-99, -80
-59, 9
51, -64
45, -67
39, 45
-18, -66
21, -86
-81, -77
-43, 40
-47, -85
30, 28
-74, -78
-23, 32
-91, 90
3, 95
-91, 63
64, 45
-18, -60
-45, 11
-83, -71
-100, 70
-23, -73
-4, -89
1, -38
-94, 1
-35, 63
1, 66
-47, -29
67, -75
-90, -66
5, -41
-71, 0
-5, 21
4, 83
-36, -94
32, -41
-53, 46
58, -62
64, -17
-26, 86
-100, 39
71, -60
-98, 9
-32, 24
25, 14
86, -66
47, -53
-41, 70
-4, 63
-91, 32
-98, 30
-46, -21
-76, -8
-13, -9
-88, -32
91, -92
-66, -5
72, 87
-62, -24
48, -43
54, -99
18, 59
-64, -72
-69, -62
-94, 40
-5, 45
7, -59
-56, 81
26, -73
-72, -16
-72, 93
-31, 90
84, 99
-73, -2
29, -46
40, 64
-24, -86
-74, -67
-23, -60
-39, 92
-88, -80
-21, 47
17, 25
4, 96
-10, -99
-76, 56
-48, 31
-63, 48
-21, 50
-50, 47
-73, 2
-39, -46
-28, -38
44, 49
16, -99
-13, -85
57, 84
-22, 28
-94, 69
54, -64
82, 55
6, -23
16, 79
-70, 88
-18, 86
-59, 86
77, -55
-36, -70
-78, -91
-18, -49
-30, -11
70, -69
-67, 97
72, 77
-69, -33
-96, -80
-100, 28
-35, -11
90, -54
-58, 58
2, -61
55, 1
44, 18
7, 25
-99, 1
-66, 9
-100, -66
19, -96
-14, -45
88, -90
73, -39
-29, 1
50, -59
0, 98
-19, -8
48, -77
-41, 0
-9, -77
63, 20
-59, 25
5, 13
19, 46
-96, 75
53, 95
-89, -58
69, -89
60, 67
-9, 16
-55, -26
-36, 27
-88, 42
-26, -94
-31, -50
13, -49
-97, 73
92, 50
-88, 82
-65, 76
-60, -85
-92, -52
20, 72
-26, 50
-42, 71
17, -62
-80, 28
-95, 17
-72, 12
-69, 71
88, 29
-95, 36
61, 60
91, 65
-55, -52
-80, -34
89, 39
-17, 98
-85, -68
94, -72
-78, 7
-49, 98
31, 24
