-8, -65
-20, 33
48, 73
30, 42
-40, -76
32, -80
69, -62
-61, -60
-67, -51
-59, -27
-52, 80
5, -63
-83, 12
17, 70
-2, 5
-47, -89
-8, 7
-71, 57
-13, -77
66, -71
83, -87
-64, 85
98, -75
18, 41
-10, -95
-50, 77
76, 5
-62, 83
88, -61
-85, 4
-45, -78
-43, 1
-100, -57
75, -27
-94, -80
-82, -15
-77, -96
-19, 50
-42, -63
-41, -20
79, 67
2, -6
71, -36
62, -7
-32, 84
68, -48
-27, -89
-37, 4
-64, 6
-24, -77
37, 37
46, -60
-58, 5
-95, 54
43, -42
-56, 73
55, 59
-54, 25
75, -74
-76, 43
-40, -94
51, -5
24, 64
-89, -65
-48, -99
29, -20
96, -78
-99, 43
83, 84
-78, -52
-11, -85
-66, 80
-88, -69
52, -92
-10, -16
-1, 32
-8, 51
-15, 37
-81, 50
-2, 15
95, -74
68, -14
-91, -31
27, 85
-35, -68
-6, 28
22, -92
-32, 27
59, -4
97, -63
21, 36
14, 37
-23, -54
-19, 7
-30, -97
96, -72
11, -14
-98, -33
-29, 52
-50, -26
82, 27
61, -6
99, -55
-63, -71
24, -96
11, -97
-56, 95
52, -63
-99, 72
-40, 33
-22, -34
18, -63
83, 45
3, 26
61, 81
-94, -26
-59, 45
-65, -59
18, -97
-6, -63
-69, -33
