0, 22
-36, -87
16, 93
-82, -79
-65, 80
-59, 72
-6, -47
43, 27
-66, 81
-36, 97
-23, -31
-54, -99
-80, 53
-91, -7
45, 68
19, 33
70, 95
66, -63
-93, -81
-74, -19
-3, 47
64, 29
-100, 78
-78, 10
-87, -34
-69, 21
-41, -87
32, 82
-88, -23
13, 13
-90, -57
-69, -52
32, 51
81, -86
-71, 22
28, -8
-34, -13
-81, 46
-46, -70
97, -51
88, 95
-84, -19
40, 68
-32, -4
-24, 49
-1, 91
-15, -43
-92, 70
-53, -39
-65, 42
-42, -80
-92, -30
-18, -87
-35, -97
75, 37
-17, -17
10, 99
-84, 56
-95, 38
-83, 85
65, 43
-40, -99
-89, -95
55, -62
87, 87
-73, -37
-83, 51
-28, 21
51, -63
-62, -84
-87, 95
-73, 29
-71, -36
39, 83
33, 38
-93, -52
64, -4
-86, -20
-26, 65
-42, 95
-72, 8
-100, -23
8, -100
-85, 96
10, 77
-87, 63
-5, -77
11, -95
