43, -60
-95, -52
-86, 58
-14, 6
-51, 37
23, -92
-54, 43
64, -79
46, -60
58, 13
-26, 65
41, -46
-59, -27
-4, -46
61, -29
-78, -57
-74, 36
64, -9
-59, 76
91, -37
-61, -87
-73, 50
80, -87
82, 82
55, -25
53, -72
-10, 58
-85, 74
-94, -28
67, -38
82, 0
91, -48
41, 87
36, 71
3, -75
-61, -44
45, 74
-58, 98
-51, -17
-35, -79
6, -37
-32, -87
-63, 72
-63, -29
2, -78
-62, -71
-14, 99
32, -45
64, -44
-33, -5
15, 72
-87, 29
97, 66
-27, 61
16, -22
-53, -52
41, 66
-29, 61
-68, 15
-48, -63
-65, 36
58, -39
63, -99
3, -90
13, -48
-6, -5
-64, -88
-51, -11
39, 79
43, -86
16, 81
-39, -75
-57, 59
-63, -87
-80, 35
-83, -55
-99, -17
-97, -12
-47, -28
-60, 57
38, 76
-68, 12
17, 60
9, -91
-71, -56
-53, -79
-88, 83
-97, -85
97, -34
-42, -40
-64, 56
-31, 67
72, 51
-34, -57
87, -60
4, 8
-25, -8
-81, -69
-78, -34
-48, 97
-95, -35
-72, -63
0, 23
50, -39
-8, 28
64, -9
-31, 32
33, -12
-73, -4
-64, 71
4, 79
-49, -13
88, 40
-75, 29
-18, 82
-72, -19
-55, 8
10, -29
-31, -6
-97, 20
-54, -58
81, -90
-29, -24
-62, 46
6, 26
-84, 93
37, -31
-28, -8
37, -95
-62, -61
-100, 58
-24, -39
1, -65
-84, 75
-20, -28
-46, 20
-36, 66
-73, 23
2, 35
4, 22
35, -23
73, 46
25, -79
-76, -84
9, -77
45, 88
-63, -48
-58, 10
-66, 58
58, 13
-51, -96
-82, 2
-45, 35
-67, 97
61, 65
-88, 44
-58, -14
-59, -39
-8, 16
8, 88
-60, -57
59, -46
84, 94
-23, 25
-90, 59
41, -73
23, 81
-9, -23
86, -43
-57, 90
51, 80
-36, -6
39, -70
-9, -65
-56, -80
-92, -44
-82, -17
69, -26
-42, 42
-45, 22
-34, -38
-11, -66
-78, 50
-51, -75
98, 29
-74, 63
39, -35
40, -4
68, 64
-5, -31
-86, 23
-62, 53
-70, -70
14, -70
-11, -92
77, 97
32, -84
-8, 8
33, -39
-47, 41
-13, 7
-73, 39
-32, -77
26, -77
54, -35
-67, 42
-58, 22
-22, 5
-48, 53
-12, 99
-86, -73
-59, -68
64, 57
-100, 69
18, -55
-78, -22
-97, 90
74, -78
26, -44
-14, -93
-51, -17
68, 52
-86, 93
-12, 73
-44, -61
28, 73
73, -33
-76, 39
-90, 46
-3, -91
-59, 40
-32, 37
-78, 25
