-51, -23
-64, -53
-90, -11
86, -64
-50, -98
-19, -98
-95, 18
-91, -10
50, -90
40, 18
-54, 40
-60, 54
-97, 78
-19, 74
-22, -5
17, -80
-76, -54
-61, -74
-7, 28
3, -23
-62, -81
2, -22
-63, -34
40, -47
-66, 58
-30, -30
-53, 43
-45, 92
15, 75
25, -96
-75, -87
38, -95
-71, 74
-88, -31
-30, -58
43, -69
-74, 68
-35, -1
-66, -31
-78, 17
17, -93
-81, -79
3, -23
41, 41
88, -84
-44, -93
76, 81
-91, -79
-61, 11
-63, -91
-38, -77
-43, 40
50, 34
-13, 42
46, 31
-36, -72
13, 23
-37, 37
49, 29
-13, -77
-64, 68
-4, 84
-28, -7
65, -19
54, 18
-46, -50
95, -81
-89, -66
55, 50
51, -63
-75, 17
-36, -46
-95, 68
-4, -94
95, -91
-80, 66
-63, 62
-78, 45
-86, -7
-88, -84
18, 75
-60, 8
20, 95
-46, 54
30, 92
-15, 74
29, -59
49, -95
-73, -41
-45, -43
14, 78
-69, -55
-84, 4
-19, -100
29, -25
-1, -35
78, 42
-19, -100
85, 5
-93, 41
-40, -73
32, 28
-32, 92
48, -93
35, -26
-42, -46
-16, -18
-56, 40
-77, -83
-44, -4
39, 74
-80, -25
38, 38
-16, -29
25, 34
-11, -37
56, -82
5, 1
-8, 51
-75, 57
-23, -24
9, 76
-64, 44
-10, 44
13, -94
-76, 9
52, -12
0, -6
27, -41
-87, 88
-36, 89
-25, 11
-95, -19
58, -37
-30, -2
-92, 64
64, -39
48, 37
15, 8
-54, 89
-12, -18
29, 27
64, 62
26, -58
93, -98
-16, -84
-56, 66
52, 72
-70, 34
42, -7
15, -54
-30, -95
65, 53
-62, -6
-55, -45
-62, 49
-52, -94
-83, 58
-37, 12
-13, -74
-52, -65
-97, 69
67, 53
-97, -80
-48, 72
-35, 60
40, 73
-34, 80
55, 16
-1, 1
43, 13
-62, -20
-36, -46
-61, -20
14, -24
10, -38
-76, -78
-68, -96
-38, 1
-14, 72
-92, -26
1, 88
75, 23
-96, -61
73, 64
2, 22
59, 0
-91, 58
48, 43
46, -32
-90, 8
24, 51
22, -56
-10, -91
46, 89
22, -43
