42, 92
-3, -61
-33, -23
15, 3
16, -66
-82, 97
-43, 58
55, 11
2, 4
-1, 90
-57, -90
-84, 72
0, 64
23, -41
89, 97
-51, -55
-8, -80
-42, 27
-36, 88
-19, 69
-8, -12
47, -57
5, 31
-58, -74
-80, -27
4, 7
-98, 20
61, -98
31, -47
-19, -22
92, -14
75, -57
-84, -57
32, -13
7, -84
-42, 63
28, -30
-81, -66
31, -62
99, -53
-11, 30
55, -30
40, 70
-74, -4
-13, -22
69, -47
-99, 27
-66, -42
80, 89
28, -72
37, -57
-66, -74
-30, 60
43, 22
-31, -31
11, -61
-7, -59
11, -63
-24, 76
76, -58
-8, -48
39, 31
-19, 80
-26, 20
-49, -77
-62, -75
-80, -20
-14, -45
92, 95
60, -28
94, 72
9, -74
49, 29
48, 92
-98, -53
76, 22
47, 72
-32, 34
-31, -79
-32, -33
30, -70
-53, 61
-98, -31
42, 96
-26, 21
73, 75
-65, -17
13, -88
12, 25
10, 43
-72, -81
-97, 20
-80, 80
12, 6
44, -9
49, -7
1, 22
-2, -45
-52, -12
42, -47
-3, 45
-25, -44
-33, -1
6, -42
59, -6
-1, -82
-13, -46
-34, 54
-25, 33
93, -45
36, 51
-21, -72
66, 23
50, 12
34, 83
5, 85
-76, -88
93, 53
25, -28
58, -14
24, 57
26, 77
21, 26
-57, 54
-89, 25
92, -40
-63, 15
11, 60
-35, -18
48, 52
-70, 40
-18, -16
-38, -44
-34, -27
-44, -42
99, -63
-55, 32
-17, -45
74, 99
-11, -71
-75, -86
-10, 88
-95, 81
-27, -91
-97, -24
-84, -3
29, 67
0, 68
47, 37
-21, 12
37, -67
69, 6
69, 75
56, -70
-34, -84
-42, 68
-93, -18
52, -13
-68, 21
-9, -74
19, -24
-72, 54
30, 40
-10, -78
-84, 45
-80, -99
-24, -71
46, -37
-99, -18
47, 86
-73, 42
7, 58
-97, -61
-40, -90
-96, 48
-36, 16
42, 86
93, -90
-84, -26
38, 53
-20, -35
95, -16
-34, 63
76, -34
-10, -59
66, 68
26, 25
43, -17
-45, -89
7, 87
2, -28
80, -21
-62, 45
-19, -99
-35, -52
-42, 80
38, -82
-23, -2
23, -100
29, 25
-69, 73
-33, 27
-45, 40
74, 27
-12, 25
2, -79
-53, -30
62, -91
-32, 49
-34, 51
-56, -49
-45, -76
20, -37
-34, -80
72, 14
22, 50
-24, -76
39, -8
-36, -79
32, 79
7, 36
18, 81
-74, 82
-76, 68
-21, 24
87, 70
-36, 90
29, -93
-17, -33
-56, -5
67, -98
-61, 77
82, 50
-21, 98
-65, 35
-49, 53
23, 13
79, 62
39, -41
67, 13
-3, -6
27, -61
29, 82
77, -73
-19, -93
-10, 77
20, -5
87, -11
-32, -62
35, 74
-95, -33
-91, -16
19, -69
70, 33
66, -7
63, -70
-87, 31
-30, -16
-6, -14
-58, 65
40, -7
46, -4
-57, -68
-24, -64
-84, 97
37, -39
-93, -56
-22, 71
-4, 45
-33, 7
-100, -40
-51, 57
-6, 29
60, 74
-67, 91
-35, 69
12, -94
-53, -21
7, 44
-14, -5
-51, -1
-51, -88
31, -64
27, 13
-29, 21
-50, 51
-65, 25
-5, -31
-34, 5
70, -56
-97, 62
-58, -24
-49, -26
14, 20
-17, -89
-69, 55
-22, 46
-53, -19
-51, 5
-68, 32
48, 56
67, 77
-1, 18
-53, -70
-73, -88
-99, 20
34, -47
-82, -57
-52, 20
42, 55
93, 60
28, 39
81, 89
-46, -83
-80, 89
27, 62
-85, 70
-84, -35
3, -98
60, -13
1, -64
4, -97
-96, -51
-93, -91
86, 99
24, 51
54, -50
33, -79
66, -81
-18, 80
59, 96
-28, -43
-7, -62
-76, 90
-11, -1
