-40, 95
-80, -6
27, 90
53, 70
-23, 3
-10, 94
29, 11
-47, -63
-77, 63
46, 28
-33, 44
23, -93
94, -55
-34, -18
59, 18
-50, -92
-29, -44
-71, 4
-84, 52
-64, -32
43, -59
82, 19
82, -55
19, -34
7, -20
-63, 34
-5, 2
90, -71
23, -88
52, 85
-99, 57
21, -71
-84, 32
82, -92
66, -51
-19, -58
-30, -52
-98, -25
90, -95
15, -8
30, 94
2, 18
-78, 65
33, 8
-85, 3
33, -86
-62, 62
-76, -78
-86, 31
-14, -69
57, -58
-23, -46
5, 65
-10, 50
28, 73
23, -71
-49, 21
-67, -11
30, 89
-95, -77
38, -77
-34, -38
80, 11
-61, -11
-85, -13
-33, -19
-41, -90
-42, 16
21, -91
-1, -92
59, 11
30, 25
-55, -95
60, -51
-45, 78
38, 26
-23, 80
-29, -83
-89, 44
-68, 23
-77, -16
-87, 75
-8, 65
-19, 26
-95, 72
-56, -92
-54, -59
29, 3
49, 11
71, 84
-100, -48
-82, 24
46, 77
-48, 58
94, -66
17, 87
-21, -48
35, 74
-85, -8
-82, -40
51, 45
60, -33
-76, -37
32, -79
79, 39
-78, -22
-69, -41
-76, -9
-17, -84
-8, -15
76, 57
-91, -62
15, -74
24, -95
-38, 16
79, 86
-34, -75
-81, -87
-65, -9
1, -17
2, -96
11, -2
-35, -53
-20, 90
-80, -95
83, 11
1, 3
70, 43
-28, 13
-4, 56
-98, -34
44, -63
-99, -91
-34, 62
-33, 96
54, -36
-52, 90
-72, -1
91, 91
-34, 58
2, -95
99, 86
-54, 18
5, -94
-47, 99
21, 0
46, -30
13, 60
24, 55
-1, 45
-43, -50
-64, 82
-6, 73
-76, 87
-9, 40
-74, 79
-65, 9
-27, -46
-96, 35
16, -44
-40, 37
26, -23
-6, 22
14, 74
-47, 85
-68, 14
23, 4
-90, 76
-97, -83
-95, 41
-60, 13
-16, 62
-99, -57
-2, -96
-98, -74
-75, -15
-51, -81
51, 7
-80, 44
33, 35
-20, 58
32, 49
-20, 28
0, 97
-35, -54
-11, -46
41, 3
-33, 49
-12, -95
-26, 1
-58, -98
-25, -29
-56, -11
1, -32
-57, -22
2, 57
-22, -78
8, 1
-15, -7
58, 35
-94, 46
-93, -69
-24, 62
33, 4
-44, 76
-53, 8
-49, -85
56, 48
-85, 79
-83, 46
61, 85
71, -53
50, -30
-42, 24
47, 27
-51, -18
-15, -34
-36, -30
-50, -42
-3, 57
-61, 30
-69, -16
-87, 10
-61, -25
64, 43
-37, 5
24, 20
95, -84
-14, -79
-51, 97
-36, 94
-65, 67
32, 15
73, 6
-26, 9
-54, 24
-28, 0
15, 94
-45, -49
-79, 65
69, 73
-1, -80
-37, 83
70, -81
23, 98
-56, 21
8, 36
-37, -61
-94, 21
60, 90
-20, -31
-82, 49
55, 34
70, -40
-92, -35
7, -98
-97, 93
-72, 79
-40, -37
-32, -20
77, 10
43, -1
69, 29
-28, -53
-89, 76
61, -12
-85, -57
-71, 95
-17, -59
-78, 6
36, -50
-50, -71
-56, -8
17, 91
-83, 8
-44, -44
-83, -69
-95, -94
-44, -10
-33, 13
-23, 42
-48, 61
36, -44
33, -28
34, -80
-92, -11
-80, -61
65, 65
-75, -26
93, -75
-49, 83
-21, 26
-22, -38
-63, -73
-18, -94
-26, 21
