-31, -21
-68, -44
25, 97
55, -40
62, -23
-13, 75
38, -76
-94, -45
-4, 37
-78, 53
-37, 36
-59, 36
-4, -14
49, 19
-73, 3
-60, -79
-21, 8
-90, -49
-23, -68
-88, -54
59, 62
10, -21
12, -5
-67, 52
7, -72
-84, 43
48, -36
-36, 58
-13, -85
-16, 58
69, -81
-84, 85
23, 64
60, -89
-82, -41
49, -62
-6, 22
19, -73
-62, 50
44, -52
11, 48
-1, 46
-53, -52
-94, 54
80, -52
77, 59
-33, -98
-100, -65
27, 45
-21, 62
-72, -62
-74, -85
-8, 8
42, -41
-39, 52
-8, -99
-6, 15
-14, 99
-5, -32
-100, -20
29, 26
89, -71
-41, -58
-70, -87
90, 55
-39, -15
27, -27
-86, 34
-11, 21
-26, -82
-80, 45
55, 59
-57, 64
66, -33
-75, -87
-70, 73
58, -86
-72, 91
-2, 64
-94, 21
-2, -93
-87, -61
-49, -25
-36, 56
-93, -47
-60, 22
-56, -60
44, -12
-83, 12
-20, -90
73, 57
-59, -43
-38, 26
-47, -99
78, -96
-4, 32
-3, 19
-40, -49
-59, 46
77, 27
-94, 18
