-13, -18
-91, -32
62, 48
98, 70
-7, -20
-22, 6
32, -53
-89, -40
-92, 14
-94, -15
-77, 69
-68, -70
10, -6
76, 43
-5, -3
-68, -15
23, -19
-85, -16
27, 6
-34, -94
84, -29
-72, 45
-62, 21
87, 25
-16, -10
-76, 98
91, -81
32, 4
97, -39
-68, 30
33, -95
-55, -10
-76, 32
20, -34
-66, -60
-44, -57
-80, 50
26, 52
-55, -73
-23, -81
21, 43
-33, -10
6, -22
29, -21
-44, 19
-11, -7
8, -86
-96, 35
-39, 82
9, -18
34, 92
73, -47
-68, -53
-71, 21
29, -22
71, 44
20, 91
-8, 82
84, -62
-21, 47
-40, -66
66, -18
-38, 68
-88, -68
-47, -39
-76, -33
65, -46
-91, 21
89, 58
-99, -97
-65, -66
-65, 87
-87, 2
29, -89
-24, -65
-21, 61
-5, 47
0, 53
-65, 89
-37, 85
99, -44
79, -42
-56, 18
69, 93
-87, -89
-91, -17
-68, -75
-93, 93
4, 40
-89, 2
66, 83
47, 53
-13, -69
-53, 42
72, -95
-69, -37
10, 19
-86, 31
-95, 56
-13, -100
34, 85
23, -40
99, -53
-76, -85
-26, -81
63, -85
-18, 83
-3, 27
-49, -5
-39, 69
29, -59
66, -69
52, 77
