-99, -43
-52, -25
-65, 4
91, -26
-26, -60
-10, -43
-86, -9
-29, -22
21, -97
8, 42
-55, 22
-88, 67
-77, 21
3, 55
-11, -62
17, -78
-51, -34
-75, -66
-14, -8
61, -61
-18, -80
-12, -19
-15, -62
38, -73
-57, 90
1, -14
-13, 80
-33, 99
-47, 15
44, -84
-84, -74
28, -51
-85, 58
-87, 48
-23, -2
50, -90
-97, 78
-15, 52
-52, 15
-94, -51
63, -48
-35, -51
-13, 22
24, 23
46, -83
-58, -83
55, 86
-59, -89
-18, 53
-90, -99
-45, -29
-53, 41
52, 6
-49, 45
46, 30
-54, -75
63, 5
-77, 20
66, 31
6, -73
-78, 96
3, 90
25, -11
80, -40
-11, 2
-34, -100
98, -46
-53, -87
-36, 61
81, -62
-98, 44
-26, -54
-54, 58
-51, -80
89, -83
-70, -7
-2, 85
-97, 41
-20, 1
-86, -78
30, 83
-73, -34
5, 76
-23, 55
10, 93
-43, 51
23, -9
48, -85
-56, -52
-26, -12
-6, 82
-25, -36
-51, 26
-10, -79
27, -24
81, -61
56, 33
12, -91
36, 68
-99, 58
21, -71
82, 31
-21, 87
44, -89
61, -44
-3, -16
-17, -100
-22, 40
-46, -41
-47, -27
72, 46
-85, -26
93, 53
-39, 14
15, 30
9, -33
75, -97
39, -1
-20, 84
-31, 90
-34, 20
75, 0
-70, 44
-28, 58
10, -73
-26, 5
65, -23
-24, -6
36, -12
-47, 63
-71, 93
-1, 61
-97, -14
79, -50
-64, -44
-76, 23
-43, -84
64, 51
-28, 36
-93, 78
-58, -29
70, 23
36, 27
40, -12
82, -96
-49, -32
12, 63
64, 98
-84, 97
77, -37
52, -49
-33, -71
31, -5
-52, -31
-50, -8
-47, 56
-57, -72
-80, 88
-28, 89
-21, -85
-42, -97
-62, 82
67, 53
-50, -82
-62, 89
-11, 56
49, 81
-70, 32
29, 64
57, -15
58, -8
-12, -40
-23, -41
-54, -6
7, -9
14, -46
-69, -80
-91, -85
7, -45
-17, 63
-71, 15
37, 59
46, 8
-95, -88
40, 62
4, -35
92, -59
-49, 62
-2, 60
33, -75
-52, -2
25, 4
1, -71
