30, 23
-73, -9
58, 85
24, -7
18, 54
-91, 43
82, -63
-74, -91
-56, 95
-91, 77
-84, 22
-100, 37
16, -60
85, 43
11, -39
-72, -38
90, -35
-90, -82
-8, -25
-16, 18
-24, -97
-37, -73
-80, 28
79, -34
65, 89
-78, 70
67, -58
96, 45
67, -87
-47, 26
95, -69
-28, 29
4, 72
33, -50
-9, 7
-30, -71
-43, 59
82, -62
-46, 1
4, 5
64, 11
-15, 15
12, 45
-77, 71
56, -31
22, -11
37, -80
-80, -6
-9, 42
-4, 76
-93, -99
-69, -27
-34, -34
-15, -48
30, -11
96, -98
-78, 99
11, 84
63, -37
-98, 13
-30, 32
-22, -81
-78, 23
-18, -52
36, 46
-13, -56
31, -38
-81, 70
-18, 62
-67, -76
-84, 10
-97, 15
-82, 49
-58, -73
13, -93
-92, 75
73, 63
-96, 77
-37, 91
-14, 41
80, -73
37, -36
-2, -41
-56, 56
-97, -30
-50, 73
-97, -62
-54, 46
-34, 70
-36, -79
84, 79
46, -19
17, -91
8, 65
48, -41
-38, -6
27, 24
-75, -94
-52, 76
39, -78
-41, 21
-18, -77
33, 34
-92, -77
-77, -23
