-7, 30
-28, -25
17, 75
11, 13
5, -75
-63, 58
-3, 3
-20, 8
27, 25
37, 63
-99, -11
-37, 0
-53, -32
37, -38
60, 63
-31, -14
-88, 33
-16, 56
-47, 42
-27, 8
-4, 1
-42, 52
-25, -30
-14, -37
-7, 14
-20, 14
1, 45
-12, 5
50, -81
89, 8
-25, 12
7, 12
-78, -60
-33, 46
14, -25
16, 89
10, 6
-4, 10
60, -30
6, -1
-58, 54
-5, -20
63, 6
-50, -26
26, -17
-3, 4
-73, 6
-68, 15
26, -12
11, -80
14, -11
24, -73
74, 53
1, 7
-80, -69
-37, -46
57, -29
31, 3
39, -10
1, -65
-88, 28
-14, 58
-19, -24
-3, -59
-32, 0
72, 5
-12, 16
13, 15
-40, -86
64, 6
75, 14
40, -4
-12, -57
19, -49
9, 15
-89, 53
20, 41
11, -8
71, -43
-1, -52
-5, -14
-44, -1
-29, 69
9, 50
25, 14
77, 24
-23, -2
38, 11
-42, 9
-13, 49
-63, -12
39, -48
-44, 50
26, 60
57, 35
-5, -60
22, 65
-99, -31
29, -72
-17, 58
48, -59
-26, -35
45, -5
-9, 45
-18, 65
8, -54
66, 30
-33, -17
-25, -14
3, -16
11, 58
91, -62
63, -12
-8, -4
17, 33
62, 36
-18, -25
36, 34
71, 13
30, 18
48, 1
15, -16
24, 22
-93, -4
-31, 19
-14, -36
-41, -7
-3, -16
1, 30
26, 2
-6, 8
28, 23
-46, 41
-56, -45
-79, -98
43, -38
30, 24
-18, 13
45, 49
6, -30
-20, -10
31, 22
-61, 26
-32, -46
18, -32
-38, -17
19, 73
27, 9
57, -29
-2, -49
-16, -37
5, -88
-48, -20
-28, 38
54, 13
1, 28
-29, -100
-6, 15
-47, 99
44, 12
21, -5
66, 7
56, 43
-2, -34
5, -16
-10, -3
-15, -3
14, -42
-37, 24
-75, 45
79, -45
37, 62
-2, -32
-20, 2
-12, -15
56, -63
63, -3
66, -55
-26, 7
51, -14
-28, -58
-61, -6
-35, -41
-5, 44
10, -25
22, 50
4, -82
28, -11
-46, -19
-21, 2
-2, 11
35, 67
-25, -11
-68, -82
18, 12
7, 4
25, -97
-7, 3
-35, 54
6, -40
-53, 19
69, -1
-38, -36
-10, 52
-19, 51
-15, -39
70, 3
-27, 11
-72, 38
-15, 62
-33, -9
1, 34
36, -13
-4, -9
38, 34
57, 96
5, 11
-29, 0
-38, -49
30, -18
29, 14
7, -24
-8, 5
-33, 49
-54, 2
-15, 87
-5, 54
-4, 11
68, -34
-53, 31
-40, -18
-15, 86
-33, 28
-71, -30
-94, 17
45, -2
-6, -10
42, -3
31, 27
38, 1
-35, -22
0, 18
61, 50
31, 10
25, 66
-66, -2
59, 20
5, -49
-9, -18
-16, -38
59, 5
14, -4
-13, 32
21, 20
54, -28
-40, 32
-45, 59
-15, -12
12, -76
20, 2
76, -12
35, -35
48, 52
-14, 18
-29, 60
-49, 11
-30, 11
-26, 19
-39, -33
-30, -86
1, -54
20, 25
-46, 34
-5, 21
50, -17
32, 21
-2, 13
-28, -58
5, 5
10, 24
-72, -26
-30, -4
14, 26
87, 4
-3, 45
26, -6
-51, 19
-76, 8
59, 60
-25, -10
35, -14
-58, -23
8, 31
27, 10
-29, 44
8, 53
14, -43
-7, -45
18, -9
-1, 65
41, 57
-51, 65
-19, -5
-45, -4
32, 11
2, 37
59, -6
33, 44
3, 75
-5, -10
-38, 66
-9, 21
45, 52
5, -35
-9, 30
48, 33
-30, -5
41, 3
-63, -13
69, 37
-31, 26
68, -34
13, -20
-74, -16
49, -36
42, 66
-12, 13
-5, -28
-23, -44
-27, -38
25, -7
17, -2
35, 2
95, 28
-7, -44
72, -31
-25, -1
-94, 18
38, 4
-34, 1
-6, 3
16, 73
-35, 61
-63, 27
73, -36
60, -21
37, 46
22, 38
-1, 62
-41, -15
38, 40
14, 13
-28, 30
-35, -3
-6, 23
64, -19
-2, -30
-17, -7
74, 39
53, -28
-36, 75
-2, 4
0, 11
34, 29
-64, 66
60, -4
55, 4
30, -37
0, -44
-83, 47
4, -41
36, -35
-34, -32
-22, 17
57, -19
37, -64
54, 0
28, 17
-33, 9
37, 65
-42, -11
-24, -33
-37, 10
-39, 61
-1, 4
-79, -15
10, 29
0, -4
22, 35
6, -5
-47, 37
-12, -43
-11, -69
1, -31
-38, 2
21, 12
3, 82
