8, -20
-64, -87
24, 92
-65, -68
-43, 67
-56, 32
-8, -54
35, 21
-99, 94
-39, 84
-51, -8
-49, -88
-82, 95
-58, -4
26, 2
45, -5
57, 84
-12, -91
-50, -56
-61, -33
12, -4
57, 27
-61, 89
-29, 18
-74, -11
-96, 63
-47, -96
8, 53
-75, -37
38, 21
-48, -2
-15, -24
46, 42
55, -46
-33, -5
17, 11
-61, -14
-98, 9
-19, -78
78, -92
32, 93
-78, -8
48, 82
-59, -4
-43, 40
6, 42
9, -36
-67, 69
-42, -46
-37, 17
-24, -50
-71, -20
-31, -100
-1, -98
56, 18
-74, -22
24, 77
-85, 84
-65, 7
-92, 72
69, 67
-78, -97
-84, -56
94, -48
72, 87
-84, -19
-52, 54
-25, 17
45, -70
-80, -53
-88, 72
-100, 18
-59, -88
94, 98
51, -2
-54, -33
24, -15
-76, -14
-27, 92
-57, 77
-36, -5
-73, -27
-7, -40
-86, 95
-15, 80
-64, 23
35, 17
-31, -94
-6, -79
