3, 8
-15, -7
-2, 25
32, 4
3, -18
-44, -2
-11, -19
-14, -11
-11, -21
6, -2
-12, 8
-13, 15
-14, -12
34, -7
24, 23
-11, 17
-32, 26
11, -7
0, -15
-12, -6
-33, -3
1, 5
-3, -18
-34, -10
-8, 54
-14, 7
26, 7
-4, 21
0, -45
23, -3
13, -10
-32, 26
-16, -30
-24, 12
29, -17
-3, 21
15, -12
7, 8
27, 4
21, -11
-43, 1
7, -45
11, 4
-17, -42
14, -18
-25, 13
-14, 4
-7, 6
36, -2
-11, -18
3, 8
12, -23
-8, 20
18, -24
-28, -30
-50, -32
11, -4
8, 6
6, -21
-10, -21
-68, -17
-11, 0
-8, -41
27, -20
-14, -22
24, -32
18, 6
29, 10
-17, -39
18, -3
34, -6
8, -41
-14, -12
8, 1
-44, 7
3, -17
19, 39
-14, 2
12, -20
10, -17
14, -27
-26, -12
15, 4
-8, 27
35, -24
-8, 10
17, 16
31, 16
12, -10
-18, 13
-10, 2
1, -44
-28, -4
6, 18
41, 3
5, -22
20, 6
-23, -31
27, -14
20, 1
11, -12
-36, 9
14, 9
-22, -13
-9, -12
-10, 4
33, -6
-32, -33
-9, 5
18, -5
-23, 43
53, -28
1, -9
-29, -34
10, 22
26, -4
-25, 11
-8, 18
8, -2
14, -39
27, 36
5, -33
27, -20
-35, -17
-21, -23
-10, -18
-9, 2
15, 33
-19, 4
-15, -15
-8, -17
19, 15
23, 23
-9, -27
-53, 7
64, -38
20, -18
-59, -34
42, 31
-11, 0
4, 11
-12, -29
-6, -32
-35, -31
11, -11
-22, 12
30, 13
17, 28
11, -16
15, -8
10, 1
-21, -8
-37, -29
-16, 2
2, 2
35, -5
12, -29
6, 7
-3, 15
6, -25
-3, 9
9, 0
20, -8
-5, -23
-6, 32
11, 1
-9, -53
-40, -3
-5, 8
-16, 2
30, -19
-29, -5
-25, -38
-11, 2
-11, -8
3, -37
-11, -20
1, 0
-12, -21
34, 14
-22, 4
-6, 6
-23, -36
6, 16
23, 5
-5, 23
10, -2
22, -46
-21, 24
-45, 9
18, -2
-37, -1
11, 41
1, -35
-17, -17
18, -22
26, -36
35, -3
-11, -31
-19, 8
-23, 36
31, -24
-22, 1
-25, 5
-6, -35
-41, -8
17, -13
5, -2
-33, -5
11, -4
-8, 9
-18, 1
-1, 2
-10, -9
43, 2
17, 9
22, -4
17, -11
-21, -18
2, 23
-1, 24
15, -4
10, -9
-15, 71
-13, -10
20, 23
-18, 10
-26, 25
-6, -19
-18, -7
-36, -21
-36, 17
-9, -7
-21, -5
-1, -2
12, -13
-6, 5
14, 16
28, 14
7, -4
-21, 4
-30, -1
4, 15
-30, -22
-15, 30
-16, -5
42, 12
-8, -20
-13, -26
-13, -14
22, -17
5, 1
-29, 10
16, 1
9, -22
-12, 20
6, 26
-21, -15
-3, -24
-10, 12
18, -4
46, 1
-2, 9
11, 16
-10, 22
0, -14
-10, 48
-16, 23
12, 1
-37, -33
-11, -16
12, 13
2, -4
15, -15
-9, 33
26, 4
9, -12
22, 27
17, -19
23, -2
-19, -3
-16, -6
10, 16
6, -25
9, 56
12, -5
-20, 7
-44, -7
30, 42
-2, -24
17, 17
1, -2
28, 27
36, -26
-25, 59
13, 7
22, -18
3, 33
9, 18
-20, 10
22, 12
-13, 37
-6, 23
-25, 17
-1, 11
2, 7
-7, 19
-10, -4
4, 19
4, 17
-17, 35
-32, 16
5, 37
12, -5
4, 5
55, -2
-10, -29
4, 7
-25, 17
34, -10
-11, -18
31, -6
-23, 23
-15, -2
0, 16
-16, 21
-30, 2
13, -28
-14, 26
-17, -32
-1, -3
14, -13
47, 3
28, -2
-3, 1
19, 16
30, 4
-54, 10
8, -12
-28, 19
-27, 41
-10, 6
-5, 32
-52, -20
22, 39
25, 1
-3, 23
20, -8
-30, 37
-47, 7
-7, 30
25, 42
-12, -2
-10, 6
17, -10
30, -11
-1, -20
15, 20
22, 37
38, -12
-30, 63
-20, -4
-6, 47
-10, 21
-40, 8
-20, 39
7, 16
19, 2
-3, -35
-2, -2
31, -19
10, -17
18, 14
14, -3
-3, 19
15, -13
8, 8
33, 17
8, -13
25, 35
-19, 1
-26, 22
6, 21
7, -5
-33, 17
-44, 55
-32, 46
-9, 21
-27, 7
-14, 13
-35, 11
23, -20
-14, -5
22, -1
11, 13
12, 18
-10, 32
14, -19
22, -1
19, 32
