-7, -34
27, 21
10, 19
-19, 22
-14, -66
43, -61
59, -55
-86, -59
-44, -55
-89, -22
-50, 90
6, -20
-90, 38
16, 75
-15, -7
-61, -95
-18, -4
-34, 55
-29, -70
80, -78
77, -59
-52, 98
82, -84
74, -72
-7, -99
-33, 68
39, -21
-65, 79
81, -22
-96, 55
10, -33
-67, -44
-79, -45
51, -74
-95, -98
-69, -42
-76, -87
-45, 29
12, -87
-64, -46
57, 68
-1, -1
76, -36
84, -45
2, 67
99, -66
-48, -97
-50, 1
-59, 40
-48, -39
94, 50
34, -93
-93, -49
-54, 77
92, -98
-53, 85
99, -5
-13, -21
99, -98
-14, 29
-11, -74
39, 8
8, 3
-88, -58
-36, -89
91, -31
86, -90
-52, 7
76, 75
-78, -25
-72, -50
-75, 79
-81, -51
36, -87
-47, 29
-38, 34
-6, 2
-8, 27
-85, 53
-46, 31
63, -35
30, -64
-95, -29
45, 30
-32, -73
10, 27
64, -97
-69, 27
41, 38
99, -33
41, 8
13, 33
-4, -24
12, 11
-28, -85
85, -97
-41, -63
61, 34
6, 36
-53, -25
85, 64
53, 21
62, -41
-53, -81
13, -88
-18, -68
-52, 75
55, -57
-78, 74
-52, 13
-36, -46
53, -63
71, 67
10, 66
96, 44
-81, -11
-32, 30
-69, -24
50, -69
-27, -53
-89, 3
4, 3
-97, -8
10, 74
43, -31
-7, 14
83, 66
